0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,23,0,3
49,1604,27,0,3
50,1604,28,0,3
56,1604,78,3,0
57,1604,79,3,0
58,1604,36,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,49,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
76,1613,54,0,3
79,1613,101,3,0
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
212,1641,190,0,3
321,1640,343,3,0
441,1668,419,0,3
455,1668,477,3,0
457,1668,479,3,0
477,1673,499,3,0
479,1673,501,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
499,1600,521,3,0
499,1606,521,3,0
607,1638,585,0,3
608,1638,630,3,0
642,1655,664,3,0
644,1655,666,3,0
646,1655,624,0,3
652,1655,674,3,0
664,1653,686,3,0
666,1653,688,3,0
674,1653,696,3,0
686,1678,708,3,0
705,1644,683,0,3
705,1646,683,0,3
706,1644,684,0,3
706,1646,684,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
718,1662,740,3,0
718,1675,740,3,0
721,1644,743,3,0
721,1646,743,3,0
730,1654,752,3,0
742,1654,764,3,0
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
762,1611,784,3,0
764,1672,786,3,0
774,1663,796,3,0
776,1663,798,3,0
783,1663,761,0,3
784,1663,806,3,0
785,1663,807,3,0
798,1623,820,3,0
804,1623,782,0,3
805,1623,783,0,3
806,1623,828,3,0
841,1645,863,3,0
842,1645,864,3,0
844,1645,822,0,3
847,1645,869,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,872,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
866,1614,844,0,3
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
885,1664,907,3,0
886,1664,908,3,0
887,1664,865,0,3
893,1664,871,0,3
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1610,909,0,3
931,1666,909,0,3
937,1597,915,0,3
937,1610,915,0,3
937,1666,915,0,3
939,1597,917,0,3
939,1610,917,0,3
939,1666,917,0,3
953,1619,931,0,3
954,1619,932,0,3
959,1619,937,0,3
