3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
28,1634,6,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1634,15,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
56,1613,34,0,3
57,1596,35,0,3
57,1613,35,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
91,1630,69,0,3
92,1630,70,0,3
103,1630,81,0,3
105,1630,127,3,0
106,1630,84,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
125,1649,103,0,3
128,1649,106,0,3
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,116,0,3
144,1587,166,3,0
158,1646,136,0,3
160,1646,138,0,3
202,1654,180,0,3
204,1654,182,0,3
212,1654,234,3,0
246,1621,224,0,3
246,1682,224,0,3
248,1621,226,0,3
248,1682,226,0,3
250,1682,272,3,0
252,1682,230,0,3
253,1682,231,0,3
268,1648,246,0,3
268,1658,246,0,3
270,1648,248,0,3
270,1658,248,0,3
279,1648,301,3,0
279,1658,301,3,0
290,1640,268,0,3
292,1640,270,0,3
301,1640,323,3,0
334,1672,312,0,3
345,1672,367,3,0
356,1678,334,0,3
367,1678,389,3,0
378,1617,400,3,0
379,1617,401,3,0
380,1617,402,3,0
381,1617,403,3,0
387,1617,409,3,0
388,1617,410,3,0
389,1617,411,3,0
400,1617,401,2,1
401,1617,402,2,1
402,1617,403,2,1
403,1617,1617,37,0
409,1617,408,1,2
410,1617,409,1,2
411,1617,410,1,2
442,1673,420,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,477,3,0
457,1673,435,0,3
458,1673,436,0,3
466,1600,444,0,3
470,1600,448,0,3
477,1600,499,3,0
510,1606,488,0,3
516,1606,494,0,3
595,1604,573,0,3
596,1604,574,0,3
598,1604,576,0,3
609,1604,631,3,0
611,1604,589,0,3
631,1655,653,3,0
683,1644,661,0,3
694,1675,672,0,3
697,1644,719,3,0
697,1675,719,3,0
699,1644,677,0,3
707,1667,729,3,0
719,1667,741,3,0
729,1589,751,3,0
729,1593,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
743,1589,721,0,3
743,1593,721,0,3
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
785,1598,807,3,0
785,1633,807,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,829,3,0
809,1641,787,0,3
810,1641,832,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,884,3,0
863,1642,885,3,0
864,1642,886,3,0
865,1642,887,3,0
866,1642,888,3,0
870,1642,892,3,0
871,1642,893,3,0
873,1642,895,3,0
884,1585,906,3,0
