1,1683,1563,3,3
2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
22,1661,0,0,1
23,1661,1,0,2
27,1634,5,0,2
29,1634,51,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1631,23,0,3
49,1596,27,0,3
49,1613,27,0,3
56,1613,78,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,157,3,0
144,1587,166,3,0
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
211,1654,189,0,3
213,1654,235,3,0
246,1682,268,3,0
249,1682,227,0,3
250,1682,272,3,0
254,1682,276,3,0
255,1682,233,0,3
257,1682,279,3,0
268,1658,290,3,0
271,1658,249,0,3
277,1658,255,0,3
279,1658,301,3,0
290,1640,312,3,0
291,1640,313,3,0
301,1640,323,3,0
334,1672,356,3,0
335,1672,357,3,0
345,1672,367,3,0
444,1673,466,3,0
455,1673,477,3,0
457,1673,435,0,3
510,1606,532,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
518,1606,540,3,0
519,1606,497,0,3
574,1604,596,3,0
576,1604,598,3,0
