3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1661,0,0,1
23,1661,45,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,117,3,0
100,1613,78,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
137,1646,115,0,3
138,1646,160,3,0
144,1646,122,0,3
148,1584,126,0,3
149,1584,171,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
165,1674,187,3,0
166,1674,144,0,3
203,1654,181,0,3
212,1654,234,3,0
247,1682,225,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
256,1682,278,3,0
269,1658,247,0,3
277,1658,255,0,3
278,1658,300,3,0
279,1658,257,0,3
291,1640,269,0,3
300,1640,322,3,0
301,1640,279,0,3
335,1672,313,0,3
344,1672,366,3,0
443,1673,465,3,0
455,1673,433,0,3
456,1673,434,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
516,1606,494,0,3
518,1606,496,0,3
519,1606,497,0,3
521,1606,499,0,3
574,1604,596,3,0
587,1604,565,0,3
588,1604,610,3,0
622,1655,644,3,0
623,1655,645,3,0
627,1655,649,3,0
628,1655,606,0,3
629,1655,607,0,3
630,1655,652,3,0
631,1655,609,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,672,0,3
695,1675,673,0,3
696,1675,718,3,0
697,1621,675,0,3
697,1675,675,0,3
698,1621,720,3,0
699,1621,677,0,3
707,1667,685,0,3
707,1678,685,0,3
710,1608,732,3,0
718,1608,740,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,744,3,0
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
754,1663,776,3,0
761,1663,739,0,3
762,1663,784,3,0
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
795,1641,773,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
840,1614,862,3,0
841,1614,819,0,3
843,1614,821,0,3
844,1614,822,0,3
845,1614,823,0,3
848,1614,870,3,0
851,1614,829,0,3
865,1588,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1645,892,3,0
887,1585,865,0,3
887,1632,865,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
909,1610,887,0,3
909,1622,887,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
