2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
29,1634,51,3,0
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
51,1613,73,3,0
55,1613,77,3,0
58,1596,80,3,0
58,1613,80,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
128,1649,106,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
144,1587,166,3,0
159,1644,137,0,3
159,1646,137,0,3
169,1644,147,0,3
169,1646,147,0,3
203,1654,181,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
251,1682,229,0,3
257,1621,235,0,3
257,1682,235,0,3
268,1658,246,0,3
269,1658,247,0,3
271,1658,249,0,3
279,1658,257,0,3
291,1640,269,0,3
301,1640,279,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,323,0,3
356,1678,334,0,3
367,1678,345,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
457,1673,479,3,0
458,1673,436,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
515,1606,493,0,3
517,1606,539,3,0
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
589,1604,611,3,0
620,1655,598,0,3
621,1655,599,0,3
623,1655,601,0,3
625,1655,603,0,3
627,1655,649,3,0
629,1655,607,0,3
631,1655,609,0,3
642,1653,620,0,3
643,1653,621,0,3
653,1653,631,0,3
686,1675,664,0,3
687,1675,665,0,3
689,1675,667,0,3
697,1675,675,0,3
706,1667,728,3,0
708,1608,686,0,3
708,1667,686,0,3
709,1608,687,0,3
719,1608,697,0,3
719,1667,697,0,3
721,1667,743,3,0
722,1667,700,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
752,1636,730,0,3
752,1663,730,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
783,1633,761,0,3
794,1641,816,3,0
796,1611,774,0,3
796,1641,774,0,3
809,1641,831,3,0
810,1641,788,0,3
821,1645,799,0,3
828,1645,806,0,3
843,1595,821,0,3
843,1614,821,0,3
847,1614,825,0,3
850,1595,828,0,3
850,1614,828,0,3
864,1642,842,0,3
865,1642,843,0,3
872,1642,850,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
891,1632,869,0,3
894,1585,872,0,3
