0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1665,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,24,0,3
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
51,1604,73,3,0
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
73,1613,95,3,0
74,1613,96,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,107,3,0
92,1589,114,3,0
92,1676,114,3,0
99,1589,77,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
136,1681,114,0,3
139,1644,117,0,3
139,1681,117,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
181,1643,203,3,0
183,1643,161,0,3
191,1643,213,3,0
202,1641,180,0,3
203,1641,225,3,0
272,1682,294,3,0
277,1682,299,3,0
312,1593,290,0,3
312,1648,290,0,3
321,1593,343,3,0
321,1648,343,3,0
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
443,1668,465,3,0
444,1668,422,0,3
456,1668,478,3,0
488,1600,466,0,3
488,1606,466,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
497,1600,519,3,0
497,1606,519,3,0
630,1638,608,0,3
642,1655,620,0,3
646,1655,668,3,0
652,1655,630,0,3
653,1655,631,0,3
663,1621,641,0,3
664,1621,642,0,3
676,1621,698,3,0
685,1678,663,0,3
686,1678,664,0,3
698,1678,720,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
749,1654,771,3,0
750,1654,772,3,0
750,1672,772,3,0
764,1654,786,3,0
764,1672,786,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
826,1612,848,3,0
840,1645,818,0,3
843,1645,821,0,3
844,1645,822,0,3
880,1616,858,0,2
881,1616,903,3,0
882,1616,904,3,0
883,1616,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
891,1610,913,3,0
891,1620,913,3,0
896,1616,918,3,0
897,1616,875,0,3
899,1616,877,0,3
905,1611,927,3,0
907,1632,929,3,0
907,1647,929,3,0
913,1632,935,3,0
913,1647,935,3,0
928,1666,950,3,0
931,1666,953,3,0
950,1594,972,3,0
