2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
18,1625,40,2,0
24,1671,46,3,0
25,1671,3,0,2
26,1671,4,0,2
37,1671,15,0,2
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
63,1619,85,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,96,3,0
78,1589,100,3,0
78,1596,100,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,74,0,3
96,1667,74,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1647,128,3,0
107,1647,129,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1681,136,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
121,1616,99,0,3
121,1681,99,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1591,103,0,3
125,1616,103,0,3
125,1681,103,0,3
128,1591,150,3,0
136,1601,158,3,0
147,1601,125,0,3
150,1601,172,3,0
151,1601,173,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
247,1621,269,3,0
248,1621,270,3,0
256,1621,234,0,3
257,1621,235,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
357,1678,379,3,0
