2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
17,1639,39,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
43,1619,65,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
68,1635,90,3,0
69,1635,47,0,3
70,1604,48,0,3
70,1635,48,0,3
71,1604,93,3,0
72,1604,50,0,3
82,1635,104,3,0
83,1635,105,3,0
84,1635,62,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
116,1589,94,0,3
122,1589,144,3,0
123,1589,145,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
152,1610,174,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
168,1644,190,3,0
169,1644,191,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
344,1640,366,3,0
344,1678,366,3,0
444,1659,466,3,0
448,1659,426,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
464,1668,486,3,0
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,495,3,0
476,1618,498,3,0
478,1668,500,3,0
479,1668,501,3,0
488,1650,510,3,0
494,1650,516,3,0
495,1650,517,3,0
498,1650,520,3,0
576,1656,598,3,0
579,1656,601,3,0
583,1656,605,3,0
586,1656,608,3,0
598,1680,620,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
605,1680,627,3,0
608,1680,630,3,0
617,1676,639,3,0
618,1676,640,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
628,1638,606,0,3
630,1638,652,3,0
632,1676,654,3,0
633,1676,655,3,0
667,1655,689,3,0
668,1655,646,0,3
674,1655,696,3,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,706,3,0
684,1667,706,3,0
699,1621,721,3,0
699,1667,721,3,0
705,1660,727,3,0
706,1660,728,3,0
707,1660,729,3,0
711,1592,733,3,0
718,1592,740,3,0
721,1660,743,3,0
730,1648,752,3,0
730,1658,752,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,776,3,0
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
771,1641,793,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
776,1633,798,3,0
784,1633,806,3,0
785,1633,763,0,3
785,1641,763,0,3
787,1641,765,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,804,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
870,1628,848,0,3
870,1645,848,0,3
884,1622,906,3,0
885,1622,863,0,3
886,1622,908,3,0
892,1622,870,0,3
895,1622,873,0,3
906,1673,928,3,0
908,1673,930,3,0
914,1673,892,0,3
915,1673,893,0,3
917,1673,895,0,3
927,1611,949,3,0
928,1611,950,3,0
928,1661,950,3,0
930,1661,952,3,0
935,1661,913,0,3
936,1661,914,0,3
938,1661,916,0,3
939,1611,917,0,3
939,1661,917,0,3
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,932,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
963,1613,941,0,3
964,1613,986,3,0
992,1608,970,0,3
1002,1683,980,0,3
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1037,1605,1059,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
