2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
22,1661,0,0,1
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
39,1678,40,2,1
41,1661,19,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1678,84,2,1
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,73,0,3
96,1613,118,3,0
99,1613,121,3,0
100,1613,78,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
127,1678,128,2,1
134,1584,112,0,3
135,1584,157,3,0
139,1646,117,0,3
140,1646,162,3,0
144,1646,122,0,3
162,1674,184,3,0
166,1674,144,0,3
171,1678,172,2,1
204,1654,226,3,0
215,1678,216,2,1
247,1682,225,0,3
248,1682,270,3,0
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
254,1682,232,0,3
255,1682,233,0,3
259,1678,260,2,1
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
303,1678,304,2,1
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
347,1678,348,2,1
391,1678,392,2,1
435,1678,436,2,1
479,1678,480,2,1
490,1618,512,3,0
491,1618,513,3,0
496,1618,474,0,3
497,1618,475,0,3
499,1618,521,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
516,1606,494,0,3
518,1606,496,0,3
519,1606,497,0,3
521,1606,543,3,0
523,1678,524,2,1
567,1678,568,2,1
574,1604,552,0,3
587,1604,609,3,0
589,1604,567,0,3
611,1678,612,2,1
655,1678,656,2,1
666,1655,688,3,0
667,1655,689,3,0
672,1655,650,0,3
675,1655,697,3,0
684,1621,662,0,3
685,1621,663,0,3
697,1621,719,3,0
699,1621,677,0,3
699,1678,700,2,1
705,1667,683,0,3
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
710,1608,732,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
752,1598,730,0,3
753,1598,775,3,0
754,1598,776,3,0
755,1598,777,3,0
761,1598,783,3,0
763,1598,785,3,0
774,1633,752,0,3
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
785,1633,807,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
807,1641,829,3,0
809,1641,831,3,0
831,1652,832,2,1
840,1614,818,0,3
843,1614,865,3,0
844,1614,822,0,3
851,1614,873,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
875,1652,876,2,1
884,1585,862,0,3
884,1632,862,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
895,1585,917,3,0
895,1632,917,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,933,3,0
913,1610,891,0,3
914,1610,936,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1652,920,2,1
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
963,1652,964,2,1
974,1668,952,0,3
1007,1652,1008,2,1
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1021,1601,999,0,3
1036,1638,1058,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1051,1638,1073,3,0
1051,1652,1052,2,1
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1080,1653,1102,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1063,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1095,1652,1096,2,1
1095,1653,1117,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1139,1652,1140,2,1
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1669,1171,3,0
1150,1669,1128,0,3
1151,1669,1129,0,3
1157,1669,1179,3,0
1159,1669,1137,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
