2,1639,24,2,0
3,1639,25,2,0
3,1652,25,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,36,2,0
17,1639,39,2,0
22,1661,0,0,1
23,1661,45,3,0
25,1637,47,3,0
25,1661,47,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,19,0,2
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
57,1596,79,3,0
58,1596,80,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
73,1660,95,3,0
74,1660,52,0,3
79,1660,101,3,0
80,1660,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
96,1613,74,0,3
101,1613,123,3,0
102,1613,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
140,1646,118,0,3
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
158,1644,180,3,0
159,1644,137,0,3
169,1644,191,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
213,1654,235,3,0
247,1682,225,0,3
248,1682,226,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
336,1672,314,0,3
466,1618,444,0,3
467,1618,445,0,3
468,1618,446,0,3
510,1606,488,0,3
512,1606,490,0,3
515,1606,493,0,3
517,1606,495,0,3
574,1604,596,3,0
664,1640,686,3,0
664,1655,686,3,0
665,1655,687,3,0
666,1655,644,0,3
669,1655,647,0,3
671,1655,649,0,3
672,1655,694,3,0
686,1621,708,3,0
705,1667,683,0,3
708,1667,730,3,0
708,1678,730,3,0
720,1667,698,0,3
720,1678,698,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1589,766,3,0
745,1589,723,0,3
752,1598,774,3,0
754,1598,732,0,3
755,1598,733,0,3
762,1598,740,0,3
763,1598,785,3,0
773,1641,751,0,3
776,1633,754,0,3
783,1633,761,0,3
787,1641,765,0,3
788,1641,810,3,0
840,1614,818,0,3
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
885,1632,907,3,0
886,1632,908,3,0
887,1632,865,0,3
888,1632,910,3,0
889,1632,867,0,3
890,1632,912,3,0
893,1632,871,0,3
894,1632,872,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,932,3,0
911,1610,889,0,3
913,1610,891,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
940,1611,962,3,0
972,1668,994,3,0
973,1668,995,3,0
974,1668,996,3,0
983,1668,961,0,3
994,1608,1016,3,0
994,1657,1016,3,0
1005,1608,983,0,3
1006,1608,1028,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1036,1638,1014,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1062,1624,1084,3,0
1080,1653,1058,0,3
1084,1671,1106,3,0
1100,1674,1122,2,0
1102,1674,1080,0,3
1116,1674,1138,3,0
1119,1674,1141,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1194,1615,1216,3,0
1201,1615,1223,3,0
1210,1659,1232,2,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1254,1600,1276,2,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1273,1600,1295,3,0
1275,1600,1297,3,0
1322,1623,1300,0,3
1322,1675,1300,0,3
1324,1623,1346,3,0
1324,1675,1346,3,0
1344,1650,1322,0,3
1361,1650,1383,3,0
1366,1636,1344,0,3
1408,1680,1430,2,0
1456,1595,1434,0,3
1478,1585,1456,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1522,1620,1500,0,3
1522,1642,1500,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1565,1590,3,3,3
