3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
14,1634,1576,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,23,0,3
46,1627,68,3,0
47,1627,69,3,0
48,1627,26,0,3
59,1627,37,0,3
60,1627,38,0,3
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
79,1604,101,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
89,1629,67,0,3
89,1679,67,0,3
90,1629,112,3,0
90,1679,112,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,115,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,82,0,3
104,1679,82,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
169,1601,147,0,3
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
206,1674,228,3,0
208,1674,230,3,0
209,1674,187,0,3
212,1674,190,0,3
213,1674,191,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1678,312,0,3
335,1678,313,0,3
345,1678,323,0,3
445,1659,423,0,3
447,1659,469,3,0
451,1659,429,0,3
453,1659,431,0,3
455,1659,433,0,3
473,1618,451,0,3
475,1618,453,0,3
491,1650,513,3,0
495,1650,473,0,3
579,1656,601,3,0
583,1656,561,0,3
585,1656,563,0,3
598,1680,620,3,0
601,1680,623,3,0
605,1680,583,0,3
607,1680,585,0,3
617,1676,595,0,3
620,1638,642,3,0
620,1676,642,3,0
682,1667,660,0,2
700,1667,722,3,0
704,1660,682,0,2
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
718,1592,740,3,0
718,1662,740,3,0
722,1660,744,3,0
727,1658,705,0,3
729,1658,707,0,3
751,1654,729,0,3
753,1598,731,0,3
762,1598,784,3,0
764,1654,786,3,0
770,1641,792,2,0
773,1641,751,0,3
786,1641,808,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
865,1628,887,3,0
870,1628,892,3,0
871,1628,849,0,3
872,1628,894,3,0
873,1628,895,3,0
884,1622,906,3,0
885,1622,863,0,3
887,1622,909,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,916,3,0
895,1622,917,3,0
907,1664,885,0,3
916,1664,938,3,0
917,1664,939,3,0
929,1661,907,0,3
932,1661,910,0,3
938,1661,960,3,0
939,1661,961,3,0
946,1613,968,2,0
947,1613,969,3,0
948,1613,926,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,932,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
963,1613,941,0,3
964,1613,942,0,3
992,1608,970,0,3
993,1608,971,0,3
995,1683,973,0,3
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1027,1625,1049,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1058,1653,1036,0,3
1061,1624,1039,0,3
1068,1624,1090,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1072,1653,1050,0,3
1083,1671,1061,0,3
1093,1671,1115,3,0
1100,1682,1122,2,0
1102,1682,1080,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1682,1094,0,3
1121,1682,1143,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1224,1584,1246,3,0
1224,1652,1246,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1247,1600,1269,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1341,1606,1363,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1363,1655,1385,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1434,1595,1412,0,3
1474,1585,1496,2,0
1492,1585,1470,0,3
1496,1645,1518,2,0
