4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
17,1599,39,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
57,1604,35,0,3
58,1604,36,0,3
61,1627,83,3,0
61,1671,83,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
105,1609,127,3,0
105,1629,127,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
122,1667,100,0,3
123,1667,101,0,3
124,1667,102,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
158,1601,136,0,3
169,1601,191,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
208,1674,230,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
442,1668,464,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
448,1659,470,3,0
449,1659,471,3,0
452,1659,430,0,3
454,1659,476,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
474,1618,452,0,3
476,1618,498,3,0
492,1650,514,3,0
496,1650,474,0,3
498,1650,520,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,625,3,0
606,1680,584,0,3
607,1680,585,0,3
608,1680,630,3,0
617,1676,595,0,3
618,1676,640,3,0
619,1676,641,3,0
623,1656,601,0,3
624,1656,646,3,0
626,1656,648,3,0
627,1656,605,0,3
628,1656,606,0,3
629,1638,607,0,3
629,1656,607,0,3
630,1638,652,3,0
630,1656,652,3,0
632,1676,610,0,3
633,1676,611,0,3
662,1621,684,3,0
663,1621,685,3,0
676,1621,654,0,3
684,1678,706,3,0
685,1678,707,3,0
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,687,0,3
709,1662,687,0,3
