1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
12,1634,34,2,0
14,1634,1576,3,3
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
50,1604,28,0,3
51,1604,29,0,3
56,1604,78,3,0
58,1604,36,0,3
60,1627,38,0,3
60,1671,38,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
94,1589,72,0,3
96,1589,118,3,0
100,1589,122,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
116,1667,94,0,3
122,1667,144,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,136,0,3
169,1601,191,3,0
172,1601,194,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
443,1668,421,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
451,1659,473,3,0
452,1659,474,3,0
455,1659,477,3,0
455,1668,477,3,0
466,1618,444,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
477,1618,499,3,0
488,1650,466,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
496,1650,518,3,0
598,1680,576,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
605,1680,627,3,0
606,1680,628,3,0
609,1680,631,3,0
618,1676,596,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
627,1656,649,3,0
628,1656,650,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
662,1621,640,0,3
663,1621,641,0,3
675,1621,697,3,0
684,1678,662,0,3
697,1678,719,3,0
706,1640,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,742,3,0
720,1660,742,3,0
730,1658,708,0,3
730,1675,708,0,3
733,1675,755,3,0
739,1675,761,3,0
742,1658,764,3,0
750,1654,728,0,3
754,1598,776,3,0
761,1598,783,3,0
764,1654,786,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
862,1628,884,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,848,0,3
872,1628,894,3,0
906,1664,928,3,0
908,1664,930,3,0
916,1664,938,3,0
917,1664,895,0,3
928,1661,950,3,0
930,1661,952,3,0
932,1661,910,0,3
936,1661,914,0,3
938,1661,960,3,0
939,1661,917,0,3
946,1613,924,0,2
947,1613,969,3,0
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
964,1613,942,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,961,0,3
994,1683,1016,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1005,1683,983,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1018,1625,1040,3,0
1024,1625,1002,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1059,1653,1081,3,0
1060,1624,1082,3,0
1060,1653,1082,3,0
1068,1624,1046,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1072,1653,1094,3,0
1082,1639,1104,3,0
1093,1639,1071,0,3
1100,1682,1078,0,2
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1123,1587,1101,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1105,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1151,1649,1129,0,3
1156,1649,1134,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1191,1663,1213,3,0
1192,1663,1214,3,0
1203,1663,1181,0,3
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1194,0,3
1216,1617,1194,0,3
1225,1584,1203,0,3
1225,1617,1203,0,3
1232,1600,1210,0,2
1235,1600,1257,3,0
1236,1600,1258,3,0
1247,1600,1225,0,3
1253,1600,1231,0,3
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1633,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1340,1606,1362,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1445,1595,1423,0,3
1454,1622,1476,3,0
1455,1622,1477,3,0
1467,1622,1445,0,3
1476,1585,1498,3,0
1489,1585,1467,0,3
1491,1585,1469,0,3
1498,1645,1520,3,0
1511,1645,1489,0,3
1512,1645,1490,0,3
1542,1597,1564,3,0
1556,1597,1534,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1583,1614,21,3,3
