3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,1574,3,3
13,1634,1575,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
56,1596,34,0,3
57,1596,35,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,95,3,0
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
94,1613,116,3,0
95,1613,117,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,79,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
133,1584,155,3,0
133,1617,155,3,0
136,1646,114,0,3
138,1646,160,3,0
139,1646,161,3,0
143,1646,165,3,0
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
160,1644,182,3,0
166,1644,144,0,3
182,1602,204,3,0
187,1602,209,3,0
204,1654,226,3,0
212,1654,234,3,0
250,1682,228,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
256,1682,278,3,0
269,1658,247,0,3
276,1658,298,3,0
277,1658,299,3,0
278,1658,300,3,0
291,1640,269,0,3
299,1640,321,3,0
300,1640,322,3,0
335,1672,313,0,3
344,1672,366,3,0
442,1673,464,3,0
455,1673,433,0,3
456,1673,434,0,3
488,1618,466,0,3
495,1618,517,3,0
496,1618,518,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,493,0,3
517,1606,539,3,0
518,1606,540,3,0
652,1676,674,3,0
653,1676,631,0,3
655,1676,633,0,3
663,1655,685,3,0
665,1655,687,3,0
667,1655,645,0,3
668,1655,646,0,3
671,1655,693,3,0
672,1655,694,3,0
684,1621,706,3,0
685,1621,707,3,0
685,1675,707,3,0
687,1675,709,3,0
689,1675,667,0,3
693,1675,715,3,0
694,1675,716,3,0
697,1621,675,0,3
698,1621,720,3,0
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,731,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
721,1667,699,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
747,1589,769,3,0
773,1598,795,3,0
773,1633,795,3,0
774,1598,796,3,0
774,1633,796,3,0
792,1641,814,2,0
795,1641,817,3,0
807,1641,785,0,3
809,1641,787,0,3
839,1614,861,3,0
840,1614,862,3,0
843,1614,821,0,3
844,1614,822,0,3
848,1614,870,3,0
849,1614,871,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
886,1632,864,0,3
887,1632,865,0,3
888,1632,866,0,3
889,1632,867,0,3
891,1632,869,0,3
892,1632,914,3,0
