2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
58,1596,36,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
78,1660,100,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
100,1613,122,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
144,1646,166,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
166,1674,188,3,0
168,1644,146,0,3
168,1674,146,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
247,1682,269,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,273,3,0
255,1682,233,0,3
269,1658,291,3,0
271,1658,293,3,0
277,1658,255,0,3
291,1640,313,3,0
334,1672,356,3,0
336,1672,314,0,3
442,1673,420,0,3
443,1673,421,0,3
444,1673,466,3,0
457,1673,479,3,0
490,1618,468,0,3
496,1618,474,0,3
497,1618,475,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,537,3,0
518,1606,496,0,3
519,1606,497,0,3
574,1604,552,0,3
575,1604,553,0,3
576,1604,598,3,0
588,1604,610,3,0
666,1655,644,0,3
669,1655,691,3,0
672,1655,650,0,3
673,1655,651,0,3
684,1621,662,0,3
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
694,1675,672,0,3
695,1675,673,0,3
698,1621,720,3,0
699,1621,721,3,0
706,1667,684,0,3
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
752,1598,774,3,0
752,1663,774,3,0
753,1598,731,0,3
753,1663,731,0,3
754,1598,732,0,3
754,1663,732,0,3
762,1598,784,3,0
762,1663,784,3,0
774,1633,796,3,0
775,1633,753,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1633,806,3,0
785,1633,807,3,0
793,1641,771,0,3
794,1641,772,0,3
796,1641,818,3,0
808,1641,830,3,0
809,1641,831,3,0
810,1641,788,0,3
840,1614,862,3,0
841,1614,819,0,3
845,1614,867,3,0
848,1614,826,0,3
850,1614,872,3,0
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
870,1588,848,0,3
870,1645,848,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
889,1632,911,3,0
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
911,1610,933,3,0
912,1610,934,3,0
914,1610,892,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
973,1668,951,0,3
974,1668,996,3,0
982,1668,1004,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1058,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1148,1669,1126,0,3
1150,1669,1172,3,0
1157,1669,1179,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1192,0,3
1227,1659,1205,0,3
