3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,45,3,0
23,1671,45,3,0
25,1624,47,3,0
25,1671,47,3,0
28,1634,6,0,2
34,1634,56,3,0
35,1634,13,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
78,1596,100,3,0
79,1596,57,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
90,1647,112,3,0
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
100,1667,122,3,0
101,1667,79,0,3
101,1676,79,0,3
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
106,1647,84,0,3
112,1649,134,3,0
117,1681,139,3,0
121,1681,143,3,0
122,1681,144,3,0
123,1681,101,0,3
126,1649,104,0,3
128,1649,106,0,3
132,1601,154,2,0
134,1601,156,3,0
148,1601,126,0,3
150,1601,128,0,3
154,1610,176,2,0
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
170,1610,148,0,3
172,1610,150,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
225,1654,203,0,3
226,1654,204,0,3
233,1654,211,0,3
234,1654,256,3,0
247,1621,225,0,3
248,1621,226,0,3
256,1621,278,3,0
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
601,1656,623,3,0
604,1656,626,3,0
605,1656,627,3,0
607,1656,585,0,3
608,1656,630,3,0
610,1604,588,0,3
623,1680,645,3,0
626,1680,648,3,0
683,1644,705,3,0
685,1640,663,0,3
685,1644,663,0,3
695,1592,673,0,3
695,1662,673,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1589,767,3,0
745,1660,767,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,776,3,0
755,1636,733,0,3
760,1636,738,0,3
761,1636,783,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
774,1663,752,0,3
776,1663,798,3,0
820,1642,842,3,0
826,1642,804,0,3
827,1642,849,3,0
841,1595,819,0,3
842,1595,864,3,0
848,1595,826,0,3
849,1595,871,3,0
870,1620,848,0,3
871,1620,893,3,0
885,1664,907,3,0
887,1664,865,0,3
893,1664,915,3,0
895,1664,917,3,0
909,1585,887,0,3
909,1632,887,0,3
913,1632,891,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
924,1613,902,0,2
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
940,1613,962,3,0
942,1613,964,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
953,1661,931,0,3
959,1661,981,3,0
962,1611,984,3,0
972,1630,950,0,3
973,1630,995,3,0
975,1630,953,0,3
976,1630,998,3,0
979,1630,957,0,3
981,1630,1003,3,0
982,1630,960,0,3
995,1668,1017,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1039,1599,1061,3,0
1040,1599,1062,3,0
1048,1599,1026,0,3
1058,1638,1036,0,3
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1116,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1124,1643,1102,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1148,1602,1126,0,3
1162,1602,1184,3,0
1163,1602,1141,0,3
1168,1598,1146,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1246,1652,1224,0,3
1247,1652,1269,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1314,1633,1336,3,0
1322,1655,1300,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1336,1655,1358,3,0
1339,1655,1317,0,3
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1432,1622,1410,0,3
1433,1622,1455,3,0
1455,1618,1477,3,0
1471,1618,1449,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1581,1666,1559,0,3
