3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
26,1634,48,3,0
27,1634,5,0,2
35,1634,57,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,27,0,3
52,1613,30,0,3
57,1613,79,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
89,1630,111,3,0
91,1630,69,0,3
92,1630,114,3,0
105,1630,127,3,0
107,1630,85,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
127,1649,105,0,3
128,1649,106,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,167,3,0
146,1587,168,3,0
149,1584,127,0,3
158,1646,180,3,0
159,1646,137,0,3
160,1646,138,0,3
161,1646,183,3,0
167,1646,189,3,0
168,1646,190,3,0
180,1674,202,3,0
181,1674,159,0,3
182,1674,160,0,3
183,1674,205,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
250,1682,228,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
269,1648,247,0,3
270,1648,248,0,3
277,1648,299,3,0
291,1640,269,0,3
292,1640,270,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,367,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,389,3,0
442,1673,420,0,3
443,1673,465,3,0
456,1673,478,3,0
457,1673,435,0,3
467,1600,445,0,3
468,1600,446,0,3
469,1600,491,3,0
473,1600,495,3,0
511,1606,489,0,3
512,1606,490,0,3
513,1606,535,3,0
517,1606,539,3,0
521,1606,543,3,0
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
609,1604,631,3,0
610,1604,632,3,0
611,1604,589,0,3
621,1655,599,0,3
622,1655,600,0,3
623,1655,645,3,0
627,1655,649,3,0
631,1655,653,3,0
643,1653,621,0,3
644,1653,622,0,3
653,1653,675,3,0
684,1644,662,0,3
685,1644,707,3,0
687,1675,665,0,3
688,1675,666,0,3
689,1675,711,3,0
690,1675,712,3,0
698,1644,720,3,0
699,1644,677,0,3
706,1667,684,0,3
707,1667,729,3,0
708,1667,686,0,3
721,1667,699,0,3
729,1589,751,3,0
729,1593,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
742,1589,764,3,0
742,1593,764,3,0
743,1589,721,0,3
743,1593,721,0,3
750,1658,728,0,3
751,1658,773,3,0
752,1636,730,0,3
752,1658,730,0,3
754,1636,732,0,3
761,1636,739,0,3
764,1658,786,3,0
765,1658,743,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
795,1641,817,3,0
796,1641,774,0,3
808,1641,830,3,0
809,1641,787,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
844,1595,866,3,0
844,1614,866,3,0
849,1595,827,0,3
849,1614,827,0,3
884,1585,862,0,3
884,1632,862,0,3
884,1647,862,0,3
885,1585,907,3,0
885,1632,907,3,0
885,1647,907,3,0
886,1585,908,3,0
886,1632,908,3,0
886,1647,908,3,0
887,1585,865,0,3
887,1632,865,0,3
887,1647,865,0,3
