2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
17,1639,1579,3,3
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
57,1596,35,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
95,1613,73,0,3
96,1613,118,3,0
100,1613,78,0,3
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,157,3,0
140,1646,162,3,0
144,1646,122,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
162,1674,184,3,0
166,1674,144,0,3
169,1644,191,3,0
169,1674,191,3,0
205,1654,227,3,0
212,1654,190,0,3
248,1682,226,0,3
251,1682,229,0,3
252,1682,274,3,0
256,1682,234,0,3
257,1682,279,3,0
278,1658,256,0,3
279,1658,301,3,0
300,1640,278,0,3
301,1640,323,3,0
344,1672,322,0,3
345,1672,367,3,0
489,1618,467,0,3
498,1618,476,0,3
511,1606,489,0,3
515,1606,493,0,3
516,1606,538,3,0
518,1606,496,0,3
520,1606,498,0,3
521,1606,499,0,3
575,1604,597,3,0
587,1604,565,0,3
665,1655,643,0,3
668,1655,690,3,0
672,1655,650,0,3
674,1655,652,0,3
675,1655,653,0,3
685,1621,663,0,3
694,1675,672,0,3
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
699,1621,721,3,0
706,1667,728,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
721,1667,743,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1598,730,0,3
753,1598,731,0,3
754,1598,732,0,3
755,1598,777,3,0
761,1598,783,3,0
774,1633,752,0,3
775,1633,753,0,3
777,1633,799,3,0
784,1633,806,3,0
794,1641,816,3,0
796,1641,774,0,3
809,1641,831,3,0
840,1614,818,0,3
841,1614,819,0,3
843,1614,865,3,0
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
851,1614,829,0,3
863,1588,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
873,1588,851,0,3
873,1645,851,0,3
887,1585,909,3,0
