4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
27,1634,5,0,2
29,1634,51,3,0
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,16,0,2
38,1639,16,0,2
40,1624,18,0,2
40,1639,18,0,2
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1669,38,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
63,1619,85,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1676,51,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
88,1647,110,2,0
89,1647,67,0,3
92,1647,114,3,0
92,1667,114,3,0
93,1667,71,0,3
95,1667,73,0,3
101,1667,79,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,82,0,3
106,1647,84,0,3
107,1647,85,0,3
109,1647,87,0,3
111,1649,89,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,95,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,101,0,3
126,1649,104,0,3
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
135,1601,113,0,3
136,1587,158,3,0
136,1601,158,3,0
139,1587,117,0,3
145,1587,123,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
166,1616,188,3,0
167,1616,145,0,3
167,1646,145,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
172,1610,150,0,3
173,1610,151,0,3
