1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1599,44,2,0
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
66,1635,88,2,0
68,1635,90,3,0
70,1604,92,3,0
70,1635,92,3,0
78,1604,100,3,0
79,1604,101,3,0
80,1604,58,0,3
82,1635,60,0,3
84,1635,106,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
117,1589,139,3,0
122,1589,144,3,0
123,1589,145,3,0
124,1589,102,0,3
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
158,1644,180,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,146,0,3
169,1644,147,0,3
180,1602,202,3,0
180,1643,202,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
312,1593,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1672,299,0,3
343,1640,321,0,3
344,1640,366,3,0
448,1659,470,3,0
450,1659,428,0,3
451,1659,429,0,3
453,1659,431,0,3
473,1618,451,0,3
475,1618,453,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,501,3,0
492,1650,514,3,0
494,1650,472,0,3
495,1650,473,0,3
497,1650,475,0,3
580,1656,602,3,0
582,1656,560,0,3
583,1656,561,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,609,3,0
602,1680,624,3,0
604,1680,582,0,3
605,1680,583,0,3
607,1680,585,0,3
608,1680,630,3,0
609,1680,631,3,0
629,1638,607,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
665,1655,687,3,0
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,651,0,3
675,1655,697,3,0
682,1667,660,0,2
686,1621,664,0,3
686,1667,664,0,3
697,1621,719,3,0
697,1667,719,3,0
698,1621,720,3,0
698,1667,720,3,0
709,1592,731,3,0
716,1592,694,0,3
717,1592,695,0,3
718,1592,740,3,0
719,1592,741,3,0
719,1660,741,3,0
719,1678,741,3,0
721,1660,699,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1648,706,0,3
728,1658,706,0,3
749,1654,727,0,3
750,1654,728,0,3
753,1598,775,3,0
761,1598,739,0,3
762,1598,784,3,0
771,1641,749,0,3
772,1641,750,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
782,1633,760,0,3
783,1633,761,0,3
784,1633,806,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
825,1612,803,0,3
826,1612,804,0,3
826,1623,804,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1642,872,3,0
862,1628,840,0,3
862,1645,840,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
884,1622,862,0,3
887,1622,865,0,3
892,1622,870,0,3
893,1622,871,0,3
894,1622,916,3,0
906,1673,884,0,3
914,1673,892,0,3
915,1673,893,0,3
916,1673,938,3,0
928,1611,906,0,3
928,1661,906,0,3
930,1661,952,3,0
931,1661,909,0,3
934,1661,912,0,3
935,1661,957,3,0
936,1661,914,0,3
937,1661,915,0,3
938,1661,960,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
963,1613,941,0,3
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
997,1683,975,0,3
1001,1683,1023,3,0
1002,1683,980,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,984,0,3
1018,1625,996,0,3
1037,1605,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1060,1601,1038,0,3
1060,1624,1038,0,3
1063,1601,1041,0,3
1063,1624,1041,0,3
1064,1601,1042,0,3
1066,1601,1044,0,3
1067,1601,1089,3,0
1068,1601,1046,0,3
1068,1624,1046,0,3
1069,1601,1091,3,0
1069,1624,1091,3,0
1081,1653,1103,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1091,1671,1113,3,0
1094,1653,1072,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1113,1586,1135,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1120,1682,1142,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1135,1665,1157,3,0
1136,1665,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1201,1615,1223,3,0
1202,1615,1180,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1232,1600,1254,2,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1229,0,3
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1335,1606,1313,0,3
1335,1675,1313,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1339,1606,1317,0,3
1364,1636,1386,2,0
1379,1636,1357,0,3
1380,1636,1358,0,3
1381,1636,1359,0,3
1423,1664,1401,0,3
1424,1664,1402,0,3
1452,1595,1474,2,0
1454,1595,1476,3,0
1467,1595,1445,0,3
1468,1595,1446,0,3
1474,1585,1496,2,0
1478,1585,1500,3,0
1489,1585,1467,0,3
1490,1585,1468,0,3
1518,1614,1540,2,0
1518,1620,1540,2,0
1519,1614,1541,3,0
1519,1620,1541,3,0
1520,1614,1542,3,0
1520,1620,1542,3,0
1539,1614,1517,0,3
1539,1620,1517,0,3
1540,1597,1562,2,0
1541,1597,1563,3,0
1542,1597,1564,3,0
