13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
17,1652,1579,3,3
24,1637,2,0,2
24,1661,2,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,72,3,0
57,1596,35,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
72,1660,94,3,0
74,1660,96,3,0
79,1660,57,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,116,3,0
96,1613,118,3,0
99,1613,121,3,0
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
134,1584,112,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
146,1646,168,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,182,3,0
161,1644,139,0,3
168,1644,190,3,0
202,1654,180,0,3
203,1654,225,3,0
211,1654,233,3,0
212,1654,234,3,0
248,1682,270,3,0
249,1682,271,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
336,1672,358,3,0
466,1618,488,3,0
467,1618,489,3,0
468,1618,490,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
575,1604,597,3,0
576,1604,598,3,0
588,1604,610,3,0
619,1676,641,3,0
632,1676,654,3,0
633,1676,655,3,0
666,1655,688,3,0
668,1655,646,0,3
672,1655,650,0,3
673,1655,695,3,0
676,1640,698,3,0
677,1640,699,3,0
685,1621,663,0,3
698,1621,720,3,0
699,1621,721,3,0
707,1589,685,0,3
707,1667,685,0,3
707,1678,685,0,3
720,1589,742,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1589,743,3,0
721,1667,743,3,0
721,1678,743,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
753,1598,775,3,0
755,1598,733,0,3
761,1598,783,3,0
763,1598,785,3,0
773,1641,751,0,3
777,1633,755,0,3
783,1633,805,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
787,1641,809,3,0
841,1614,819,0,3
842,1614,820,0,3
844,1614,822,0,3
845,1614,867,3,0
849,1614,871,3,0
850,1614,872,3,0
851,1614,873,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1632,906,3,0
885,1632,863,0,3
886,1632,864,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,868,0,3
891,1632,869,0,3
893,1632,915,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
934,1647,912,0,3
938,1619,916,0,3
938,1647,916,0,3
940,1611,962,3,0
972,1668,994,3,0
973,1668,951,0,3
982,1668,960,0,3
993,1608,971,0,3
994,1608,1016,3,0
994,1657,1016,3,0
1006,1608,1028,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1062,1624,1040,0,3
1068,1624,1090,3,0
1069,1624,1047,0,3
1084,1671,1062,0,3
1091,1671,1069,0,3
1095,1653,1073,0,3
1100,1674,1122,2,0
1102,1674,1124,3,0
