2,1599,24,2,0
2,1637,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,34,2,0
13,1634,1575,3,3
17,1599,1579,3,3
25,1607,3,0,2
25,1669,3,0,2
26,1607,48,3,0
26,1669,48,3,0
47,1627,25,0,3
47,1671,25,0,3
48,1627,70,3,0
48,1671,70,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,50,0,3
79,1604,57,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
87,1619,109,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
100,1589,122,3,0
101,1589,79,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,144,3,0
123,1667,145,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,128,0,3
151,1610,129,0,3
153,1610,175,3,0
154,1601,176,2,0
157,1601,135,0,3
158,1601,180,3,0
169,1601,147,0,3
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
206,1674,184,0,3
210,1641,232,3,0
210,1674,232,3,0
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,466,3,0
451,1659,429,0,3
452,1659,474,3,0
455,1659,433,0,3
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,451,0,3
474,1618,496,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
488,1650,510,3,0
490,1650,468,0,3
495,1650,473,0,3
496,1650,518,3,0
499,1650,477,0,3
598,1680,620,3,0
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
605,1680,583,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
623,1656,645,3,0
624,1656,602,0,3
627,1656,605,0,3
632,1676,654,3,0
633,1676,655,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
676,1621,698,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
698,1678,720,3,0
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
722,1660,700,0,3
728,1658,706,0,3
730,1658,752,3,0
741,1658,719,0,3
743,1658,765,3,0
750,1654,728,0,3
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
765,1654,787,3,0
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,840,0,3
864,1628,886,3,0
865,1628,887,3,0
870,1628,848,0,3
871,1628,893,3,0
884,1622,862,0,3
886,1622,908,3,0
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
906,1664,884,0,3
915,1664,893,0,3
917,1664,939,3,0
928,1661,906,0,3
936,1661,914,0,3
937,1661,915,0,3
939,1661,961,3,0
946,1613,924,0,2
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
964,1613,986,3,0
965,1613,987,3,0
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
994,1683,972,0,3
1002,1683,980,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1024,1625,1002,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1070,1624,1092,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1072,1653,1050,0,3
1082,1639,1060,0,3
1083,1639,1061,0,3
1084,1639,1062,0,3
1092,1639,1114,3,0
1093,1639,1115,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
