2,1639,1564,3,3
2,1652,1564,3,3
13,1634,35,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1604,48,0,3
70,1660,48,0,3
73,1660,51,0,3
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
92,1613,70,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,88,0,2
111,1632,89,0,3
112,1632,134,3,0
114,1589,92,0,3
121,1589,143,3,0
122,1589,144,3,0
123,1589,145,3,0
125,1632,147,3,0
126,1632,148,3,0
129,1632,151,3,0
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
143,1646,165,3,0
144,1646,166,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
166,1644,188,3,0
167,1644,189,3,0
168,1644,190,3,0
187,1602,165,0,3
189,1602,211,3,0
190,1602,212,3,0
211,1654,233,3,0
212,1654,234,3,0
292,1682,270,0,3
294,1682,316,3,0
295,1682,317,3,0
297,1682,275,0,3
