1,1639,23,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
12,1634,34,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
23,1599,45,3,0
23,1669,45,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1677,81,3,0
61,1627,39,0,3
61,1677,39,0,3
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1619,92,3,0
70,1670,92,3,0
81,1604,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
87,1619,65,0,3
89,1679,67,0,3
90,1679,112,3,0
91,1679,113,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1679,125,3,0
105,1679,83,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,105,0,3
127,1647,105,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
156,1601,178,3,0
157,1601,179,3,0
167,1644,145,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,313,0,3
344,1678,366,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,426,0,3
451,1659,429,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
464,1668,486,3,0
467,1618,445,0,3
468,1618,490,3,0
473,1618,451,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
479,1668,501,3,0
489,1650,467,0,3
490,1650,512,3,0
492,1650,470,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,477,0,3
576,1656,554,0,3
577,1656,555,0,3
578,1656,600,3,0
580,1656,558,0,3
583,1656,561,0,3
585,1656,563,0,3
586,1656,608,3,0
587,1656,565,0,3
598,1680,576,0,3
599,1680,577,0,3
600,1680,622,3,0
602,1680,580,0,3
605,1680,583,0,3
607,1680,585,0,3
608,1680,630,3,0
609,1680,587,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
622,1638,644,3,0
629,1638,607,0,3
630,1638,652,3,0
631,1638,609,0,3
631,1676,609,0,3
664,1621,642,0,3
675,1621,653,0,3
682,1667,704,2,0
686,1667,664,0,3
697,1667,675,0,3
699,1667,721,3,0
704,1660,726,2,0
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
710,1592,732,3,0
716,1592,694,0,3
717,1592,695,0,3
718,1592,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
721,1660,743,3,0
727,1658,705,0,3
730,1636,708,0,3
730,1658,708,0,3
731,1636,709,0,3
732,1636,754,3,0
740,1636,762,3,0
741,1636,719,0,3
741,1658,719,0,3
743,1658,765,3,0
749,1654,727,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
754,1598,776,3,0
763,1598,741,0,3
763,1654,741,0,3
765,1654,787,3,0
770,1641,792,2,0
771,1641,749,0,3
774,1611,752,0,3
774,1641,752,0,3
785,1611,763,0,3
785,1641,763,0,3
787,1641,809,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
825,1612,847,3,0
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
870,1628,848,0,3
873,1628,851,0,3
892,1622,870,0,3
895,1622,873,0,3
914,1673,892,0,3
915,1673,937,3,0
917,1673,895,0,3
936,1661,914,0,3
937,1661,959,3,0
938,1661,916,0,3
948,1613,926,0,3
949,1613,927,0,3
954,1630,976,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
992,1608,970,0,3
993,1608,971,0,3
997,1683,975,0,3
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1024,1625,1002,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1027,1625,1049,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1091,1671,1113,3,0
1092,1671,1070,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1099,0,3
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1127,1665,1149,3,0
1128,1665,1106,0,3
1135,1665,1157,3,0
1136,1665,1114,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1171,1649,1193,3,0
1172,1649,1150,0,3
1179,1649,1201,3,0
1181,1649,1203,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1201,1615,1223,3,0
1202,1615,1180,0,3
1203,1615,1225,3,0
1211,1663,1233,3,0
1212,1663,1190,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1194,0,3
1223,1584,1245,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1227,1663,1205,0,3
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1247,1600,1269,3,0
1247,1662,1269,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1229,0,3
1253,1600,1231,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1344,1655,1322,0,3
1346,1655,1368,3,0
1357,1655,1379,3,0
1361,1655,1339,0,3
1363,1655,1341,0,3
1412,1664,1434,3,0
1423,1664,1445,3,0
1434,1595,1456,3,0
1445,1595,1467,3,0
1474,1585,1452,0,2
1478,1585,1500,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1496,1645,1474,0,2
1497,1645,1519,3,0
1500,1645,1522,3,0
1511,1645,1533,3,0
1513,1645,1491,0,3
1540,1597,1518,0,2
1541,1597,1563,3,0
1544,1597,1566,3,0
1555,1597,1577,3,0
1557,1597,1535,0,3
1562,1614,1540,0,2
1563,1614,1,3,3
1566,1614,4,3,3
1577,1614,15,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
