1,1663,23,2,0
2,1637,1564,3,3
4,1634,26,2,0
4,1637,26,2,0
12,1663,13,1,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
17,1663,39,2,0
23,1663,45,3,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
34,1663,35,2,1
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
39,1663,61,3,0
40,1599,18,0,2
45,1663,67,3,0
48,1627,70,3,0
56,1663,57,2,1
59,1627,37,0,3
61,1663,83,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1663,89,3,0
67,1670,89,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
78,1663,79,2,1
79,1604,101,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1663,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1663,111,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
96,1589,118,3,0
99,1589,77,0,3
100,1663,101,2,1
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,127,3,0
105,1629,127,3,0
105,1663,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1663,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1663,123,2,1
123,1667,145,3,0
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1663,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1663,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1663,145,2,1
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1663,171,3,0
150,1610,172,3,0
151,1610,129,0,3
153,1610,175,3,0
155,1601,177,3,0
155,1663,177,3,0
156,1601,178,3,0
157,1601,135,0,3
166,1663,167,2,1
169,1601,191,3,0
170,1601,148,0,3
171,1663,193,3,0
172,1601,194,3,0
173,1601,151,0,3
177,1663,199,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
188,1663,189,2,1
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
193,1663,215,3,0
199,1663,221,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,226,3,0
204,1674,226,3,0
209,1674,187,0,3
210,1641,232,3,0
210,1663,211,2,1
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
215,1663,237,3,0
221,1663,243,3,0
232,1663,233,2,1
237,1663,259,3,0
243,1663,265,3,0
254,1663,255,2,1
259,1663,281,3,0
265,1663,287,3,0
276,1663,277,2,1
281,1663,303,3,0
287,1663,309,3,0
298,1663,299,2,1
303,1663,325,3,0
309,1663,331,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
320,1663,321,2,1
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
325,1663,347,3,0
331,1663,353,3,0
342,1663,343,2,1
347,1663,369,3,0
353,1663,375,3,0
364,1663,365,2,1
369,1663,391,3,0
375,1663,397,3,0
386,1663,387,2,1
391,1663,413,3,0
397,1663,419,3,0
398,1663,420,3,0
399,1663,421,3,0
400,1663,422,3,0
408,1663,409,2,1
411,1663,433,3,0
412,1663,434,3,0
413,1663,435,3,0
419,1663,1663,83,0
420,1663,419,1,2
421,1663,420,1,2
422,1663,421,1,2
430,1663,431,2,1
433,1663,434,2,1
434,1663,435,2,1
441,1663,419,0,3
444,1659,422,0,3
445,1659,423,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1663,453,2,1
453,1659,475,3,0
455,1659,477,3,0
457,1663,435,0,3
463,1663,441,0,3
464,1668,486,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
473,1618,451,0,3
474,1618,496,3,0
474,1663,475,2,1
475,1618,497,3,0
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1663,457,0,3
479,1668,457,0,3
485,1663,463,0,3
488,1650,466,0,3
489,1650,467,0,3
492,1650,470,0,3
494,1650,472,0,3
495,1650,473,0,3
496,1650,518,3,0
496,1663,497,2,1
497,1650,519,3,0
499,1650,521,3,0
501,1663,479,0,3
507,1663,485,0,3
518,1663,519,2,1
523,1663,501,0,3
529,1663,507,0,3
540,1663,541,2,1
545,1663,523,0,3
551,1663,529,0,3
562,1663,563,2,1
567,1663,545,0,3
573,1663,551,0,3
584,1663,585,2,1
589,1663,567,0,3
595,1663,573,0,3
598,1680,576,0,3
599,1680,577,0,3
600,1680,578,0,3
604,1680,582,0,3
605,1680,583,0,3
606,1663,607,2,1
606,1680,628,3,0
609,1680,631,3,0
611,1663,589,0,3
617,1663,595,0,3
617,1676,639,3,0
618,1676,640,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
626,1656,604,0,3
627,1656,605,0,3
628,1656,650,3,0
628,1663,629,2,1
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,654,3,0
633,1663,611,0,3
639,1663,617,0,3
650,1663,651,2,1
655,1663,633,0,3
661,1663,639,0,3
662,1621,684,3,0
