2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
12,1634,34,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,44,2,0
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
47,1627,69,3,0
60,1627,38,0,3
61,1627,83,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1619,62,0,3
84,1670,62,0,3
88,1629,66,0,2
88,1679,66,0,2
91,1629,113,3,0
91,1679,113,3,0
93,1589,115,3,0
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
104,1629,82,0,3
104,1679,82,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
154,1601,132,0,2
158,1601,180,3,0
171,1601,149,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
334,1678,312,0,3
335,1678,313,0,3
444,1659,422,0,3
445,1659,423,0,3
449,1659,471,3,0
451,1659,473,3,0
467,1618,445,0,3
473,1618,495,3,0
478,1668,456,0,3
479,1668,457,0,3
489,1650,467,0,3
495,1650,517,3,0
500,1673,478,0,3
501,1673,479,0,3
577,1656,555,0,3
583,1656,605,3,0
584,1656,606,3,0
599,1680,577,0,3
605,1680,627,3,0
606,1680,628,3,0
621,1638,599,0,3
632,1676,610,0,3
676,1621,654,0,3
682,1667,660,0,2
698,1667,676,0,3
704,1660,682,0,2
709,1592,687,0,3
709,1662,687,0,3
728,1658,706,0,3
729,1658,751,3,0
742,1658,720,0,3
743,1658,721,0,3
751,1654,729,0,3
762,1598,740,0,3
765,1654,743,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,847,3,0
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
863,1628,841,0,3
865,1628,887,3,0
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
908,1664,886,0,3
929,1661,907,0,3
930,1661,908,0,3
932,1661,910,0,3
946,1613,968,2,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,932,0,3
963,1613,985,3,0
965,1613,987,3,0
972,1608,950,0,3
972,1657,950,0,3
983,1608,1005,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1059,1653,1037,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1083,1671,1105,3,0
1084,1671,1106,3,0
1100,1682,1122,2,0
1101,1682,1123,3,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
