1,1639,23,2,0
2,1639,24,2,0
3,1639,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
17,1639,1579,3,3
22,1599,44,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1637,17,0,2
39,1669,17,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
68,1619,46,0,3
69,1619,47,0,3
70,1604,48,0,3
70,1619,48,0,3
72,1604,50,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
87,1619,109,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1589,93,0,3
116,1589,94,0,3
117,1589,139,3,0
122,1589,100,0,3
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,131,0,3
156,1601,134,0,3
157,1601,135,0,3
160,1644,138,0,3
167,1644,145,0,3
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
171,1601,149,0,3
173,1601,151,0,3
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,477,3,0
464,1668,442,0,3
465,1668,443,0,3
467,1618,445,0,3
469,1618,447,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
489,1650,467,0,3
491,1650,469,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
576,1656,554,0,3
577,1656,555,0,3
579,1656,557,0,3
599,1680,577,0,3
601,1680,579,0,3
602,1680,580,0,3
618,1676,596,0,3
621,1638,599,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,655,3,0
664,1655,686,3,0
667,1655,645,0,3
668,1655,646,0,3
675,1655,653,0,3
684,1621,662,0,3
684,1667,662,0,3
686,1621,708,3,0
686,1667,708,3,0
697,1621,675,0,3
697,1667,675,0,3
699,1621,677,0,3
699,1667,677,0,3
709,1592,687,0,3
711,1592,689,0,3
717,1592,695,0,3
719,1592,697,0,3
719,1660,697,0,3
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1636,709,0,3
739,1636,717,0,3
740,1636,762,3,0
741,1636,719,0,3
741,1648,719,0,3
741,1658,719,0,3
750,1654,772,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,776,3,0
761,1598,739,0,3
762,1598,784,3,0
763,1598,741,0,3
763,1654,741,0,3
773,1641,795,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
783,1633,761,0,3
785,1633,763,0,3
785,1641,763,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,800,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,884,3,0
862,1645,884,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1622,907,3,0
886,1622,908,3,0
887,1622,865,0,3
894,1622,872,0,3
895,1622,873,0,3
907,1673,929,3,0
908,1673,930,3,0
914,1673,936,3,0
917,1673,895,0,3
927,1611,949,3,0
929,1661,951,3,0
930,1661,952,3,0
935,1661,957,3,0
936,1661,958,3,0
939,1611,917,0,3
939,1661,917,0,3
948,1613,970,3,0
949,1613,971,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
963,1613,985,3,0
965,1613,987,3,0
972,1657,950,0,3
992,1608,1014,3,0
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1026,1625,1004,0,3
1027,1625,1005,0,3
1037,1605,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1070,1624,1048,0,3
1071,1624,1049,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1083,1671,1105,3,0
1092,1671,1070,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1149,3,0
1136,1665,1114,0,3
1140,1587,1162,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1193,1615,1215,3,0
1201,1615,1223,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1215,1652,1237,3,0
1224,1652,1202,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1247,1600,1225,0,3
