2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1624,45,3,0
23,1671,45,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
35,1634,57,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
44,1619,22,0,2
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
79,1596,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
88,1647,66,0,2
89,1647,111,3,0
91,1647,69,0,3
96,1667,118,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
108,1647,130,3,0
111,1649,133,3,0
113,1649,91,0,3
118,1681,140,3,0
122,1681,144,3,0
123,1681,145,3,0
127,1649,149,3,0
133,1601,155,3,0
135,1601,113,0,3
149,1601,171,3,0
154,1610,132,0,2
155,1610,177,3,0
157,1610,135,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
174,1610,196,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
227,1654,249,3,0
233,1654,255,3,0
256,1621,278,3,0
358,1678,336,0,3
366,1678,388,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
