14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
27,1634,49,3,0
28,1634,50,3,0
33,1634,11,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
49,1596,71,3,0
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1660,48,0,3
71,1660,93,3,0
73,1660,51,0,3
78,1660,56,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
92,1613,70,0,3
93,1613,115,3,0
95,1613,73,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
109,1630,131,3,0
137,1646,115,0,3
139,1646,117,0,3
145,1646,167,3,0
159,1644,137,0,3
167,1644,189,3,0
187,1602,165,0,3
189,1602,211,3,0
190,1602,168,0,3
204,1654,182,0,3
212,1654,190,0,3
247,1682,225,0,3
248,1682,226,0,3
249,1682,227,0,3
252,1682,274,3,0
256,1682,234,0,3
268,1658,290,3,0
269,1658,247,0,3
278,1658,256,0,3
290,1640,312,3,0
291,1640,269,0,3
300,1640,278,0,3
333,1672,355,3,0
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
443,1673,465,3,0
454,1673,432,0,3
456,1673,434,0,3
487,1618,509,3,0
488,1618,510,3,0
489,1618,467,0,3
495,1618,517,3,0
498,1618,476,0,3
509,1606,531,3,0
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
520,1606,498,0,3
575,1604,597,3,0
588,1604,566,0,3
640,1676,618,0,3
641,1676,663,3,0
654,1676,632,0,3
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
670,1655,648,0,3
685,1621,707,3,0
685,1675,707,3,0
687,1675,665,0,3
688,1675,666,0,3
689,1675,711,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
744,1589,766,3,0
747,1589,725,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1633,754,0,3
806,1641,828,3,0
807,1641,829,3,0
841,1614,819,0,3
843,1614,865,3,0
846,1614,824,0,3
848,1614,870,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
902,1616,924,2,0
902,1681,924,2,0
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
915,1610,893,0,3
915,1622,893,0,3
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
937,1619,915,0,3
937,1647,915,0,3
981,1668,959,0,3
982,1668,1004,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1022,1601,1000,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
