0,1661,1562,3,2
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
55,1660,77,3,0
57,1604,79,3,0
57,1660,79,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,50,0,3
76,1613,54,0,3
77,1613,99,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
101,1589,123,3,0
101,1676,123,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
137,1644,159,3,0
138,1644,116,0,3
145,1644,167,3,0
146,1644,168,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
181,1643,203,3,0
182,1643,160,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,180,0,3
211,1641,233,3,0
212,1641,234,3,0
269,1621,291,3,0
269,1682,291,3,0
272,1682,294,3,0
274,1682,296,3,0
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
301,1593,323,3,0
301,1648,323,3,0
441,1668,463,3,0
444,1668,422,0,3
455,1668,477,3,0
464,1673,486,3,0
466,1673,444,0,3
477,1673,499,3,0
488,1600,466,0,3
488,1606,466,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
645,1655,667,3,0
646,1655,668,3,0
649,1655,671,3,0
651,1655,673,3,0
684,1678,706,3,0
685,1678,707,3,0
686,1678,664,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
729,1654,751,3,0
796,1623,818,3,0
798,1623,820,3,0
805,1623,783,0,3
818,1612,840,3,0
819,1612,797,0,3
820,1612,842,3,0
825,1612,803,0,3
827,1612,805,0,3
840,1645,862,3,0
841,1645,819,0,3
842,1645,864,3,0
847,1645,825,0,3
849,1645,827,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
890,1610,912,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
915,1632,893,0,3
915,1647,893,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,952,3,0
930,1666,952,3,0
932,1597,910,0,3
932,1666,910,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1619,972,3,0
952,1619,974,3,0
954,1619,932,0,3
959,1619,937,0,3
960,1619,938,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1038,1601,1060,3,0
1042,1601,1020,0,3
1047,1601,1025,0,3
1049,1601,1027,0,3
1061,1639,1039,0,3
1069,1639,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1078,1674,1056,0,2
1079,1674,1057,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1094,1674,1072,0,3
1101,1596,1079,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1596,1094,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1170,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1159,1649,1137,0,3
1170,1615,1192,3,0
1179,1615,1157,0,3
1181,1615,1159,0,3
1189,1659,1167,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1209,1659,1187,0,3
1321,1633,1299,0,3
1321,1650,1299,0,3
1322,1633,1300,0,3
1322,1650,1300,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1340,1650,1318,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1346,1636,1368,3,0
1388,1680,1366,0,3
1406,1680,1384,0,3
1407,1680,1385,0,3
1432,1595,1410,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1472,1656,1450,0,3
1473,1656,1451,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1540,1620,1518,0,2
1565,1594,3,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1578,1594,16,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1594,1557,0,3
1579,1614,1557,0,3
