2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
12,1634,34,2,0
13,1634,1575,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
22,1599,0,0,1
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
46,1627,68,3,0
47,1627,25,0,3
59,1627,81,3,0
60,1627,38,0,3
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
170,1601,148,0,3
171,1601,149,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,186,0,3
209,1674,231,3,0
210,1674,188,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
444,1659,422,0,3
449,1659,471,3,0
450,1659,428,0,3
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
469,1618,491,3,0
474,1618,496,3,0
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
491,1650,513,3,0
498,1650,476,0,3
499,1650,477,0,3
576,1656,554,0,3
580,1656,602,3,0
582,1656,560,0,3
587,1656,565,0,3
603,1680,625,3,0
604,1680,582,0,3
608,1680,630,3,0
609,1680,587,0,3
617,1676,639,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,610,0,3
676,1621,654,0,3
683,1667,705,3,0
684,1667,662,0,3
685,1667,663,0,3
698,1667,676,0,3
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
716,1592,694,0,3
716,1662,694,0,3
718,1592,696,0,3
718,1662,696,0,3
721,1660,699,0,3
732,1636,754,3,0
733,1636,755,3,0
738,1636,716,0,3
740,1636,718,0,3
741,1636,719,0,3
741,1658,719,0,3
749,1654,771,3,0
750,1654,728,0,3
754,1598,776,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
770,1641,792,2,0
772,1641,750,0,3
774,1611,752,0,3
774,1641,752,0,3
785,1611,763,0,3
785,1641,763,0,3
786,1641,808,3,0
787,1641,765,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
842,1588,864,3,0
