2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
23,1671,1,0,2
24,1671,46,3,0
38,1671,60,3,0
39,1671,61,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
78,1589,100,3,0
78,1596,100,3,0
79,1589,101,3,0
79,1596,101,3,0
80,1589,58,0,3
80,1596,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,112,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
108,1647,130,3,0
109,1647,87,0,3
111,1591,89,0,3
112,1591,134,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1681,102,0,3
126,1591,148,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
148,1601,170,3,0
154,1610,132,0,2
155,1610,133,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1643,181,3,0
162,1587,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
170,1610,192,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,235,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
357,1678,379,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
595,1604,573,0,3
600,1656,578,0,3
612,1604,590,0,3
622,1680,600,0,3
629,1680,651,3,0
644,1653,622,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
688,1662,666,0,3
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
