2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1625,40,2,0
18,1661,40,2,0
24,1671,46,3,0
24,1683,46,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1683,62,3,0
46,1615,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1624,69,3,0
60,1615,82,3,0
60,1624,82,3,0
61,1615,39,0,3
61,1624,39,0,3
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,50,0,3
72,1613,50,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,67,0,3
90,1586,112,3,0
91,1586,113,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
99,1589,77,0,3
99,1660,77,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
105,1586,83,0,3
106,1586,128,3,0
110,1630,132,2,0
113,1591,135,3,0
113,1630,135,3,0
115,1616,137,3,0
115,1667,137,3,0
116,1616,94,0,3
116,1667,94,0,3
121,1616,99,0,3
123,1616,145,3,0
123,1667,145,3,0
127,1591,105,0,3
127,1630,105,0,3
129,1630,107,0,3
160,1587,138,0,3
160,1643,138,0,3
167,1587,189,3,0
167,1643,189,3,0
181,1674,159,0,3
182,1674,160,0,3
189,1674,211,3,0
203,1641,181,0,3
204,1641,182,0,3
211,1641,233,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,250,0,3
275,1682,253,0,3
277,1682,299,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
313,1640,291,0,3
379,1678,357,0,3
422,1659,400,0,3
423,1659,401,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
429,1659,407,0,3
431,1659,453,3,0
443,1668,465,3,0
444,1668,422,0,3
465,1673,487,3,0
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
495,1600,473,0,3
