1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,68,3,0
47,1624,69,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1660,30,0,3
56,1604,34,0,3
56,1660,34,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,94,3,0
74,1613,52,0,3
78,1613,56,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
137,1644,115,0,3
138,1644,160,3,0
139,1644,117,0,3
146,1644,168,3,0
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,158,0,3
182,1643,204,3,0
188,1643,210,3,0
191,1643,169,0,3
202,1641,180,0,3
204,1641,226,3,0
211,1641,189,0,3
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
321,1640,299,0,3
323,1640,301,0,3
441,1668,419,0,3
444,1668,422,0,3
455,1668,477,3,0
456,1668,434,0,3
458,1668,480,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,456,0,3
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
600,1638,578,0,3
609,1638,631,3,0
644,1655,622,0,3
645,1655,623,0,3
649,1655,671,3,0
652,1655,674,3,0
653,1655,675,3,0
698,1678,676,0,3
706,1646,684,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,734,3,0
718,1662,740,3,0
718,1675,740,3,0
727,1654,705,0,3
729,1654,751,3,0
741,1654,763,3,0
751,1672,773,3,0
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
804,1623,826,3,0
841,1645,819,0,3
842,1645,820,0,3
844,1645,866,3,0
848,1645,870,3,0
863,1614,841,0,3
864,1614,842,0,3
866,1614,888,3,0
870,1614,892,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
897,1616,919,3,0
897,1681,919,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,928,3,0
906,1647,928,3,0
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1619,972,3,0
951,1619,973,3,0
952,1619,930,0,3
953,1619,975,3,0
958,1619,936,0,3
960,1619,938,0,3
961,1619,983,3,0
972,1608,994,3,0
983,1608,1005,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1039,1601,1061,3,0
1047,1601,1069,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1083,3,0
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1082,1670,1104,3,0
1082,1674,1104,3,0
1091,1670,1113,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1116,3,0
1097,1674,1119,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1159,1649,1181,3,0
1172,1615,1194,3,0
1179,1615,1201,3,0
1181,1615,1203,3,0
1193,1637,1215,3,0
1194,1637,1216,3,0
1201,1637,1223,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1184,0,3
1209,1659,1187,0,3
1277,1592,1299,3,0
1280,1592,1302,3,0
1291,1592,1269,0,3
1292,1592,1314,3,0
1313,1633,1291,0,3
1314,1633,1336,3,0
1335,1650,1313,0,3
1336,1650,1358,3,0
1338,1650,1316,0,3
1357,1636,1335,0,3
1358,1636,1380,3,0
1360,1636,1338,0,3
1401,1680,1379,0,3
1402,1680,1424,3,0
1404,1680,1382,0,3
1445,1595,1423,0,3
1446,1595,1468,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1493,3,0
