2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
23,1671,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1683,60,3,0
41,1683,63,3,0
45,1619,23,0,3
45,1624,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,94,3,0
72,1596,94,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1586,67,0,3
89,1647,67,0,3
91,1586,69,0,3
91,1647,69,0,3
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1586,126,3,0
104,1647,126,3,0
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
111,1591,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1630,91,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
115,1616,93,0,3
115,1681,93,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
124,1616,146,3,0
124,1681,146,3,0
129,1630,151,3,0
130,1630,152,3,0
131,1630,153,3,0
133,1601,111,0,3
135,1601,113,0,3
136,1601,158,3,0
155,1610,133,0,3
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
174,1610,196,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
