1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1671,1565,3,3
3,1683,1565,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
27,1634,49,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
49,1596,71,3,0
49,1613,71,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,93,3,0
71,1676,93,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,129,3,0
111,1649,89,0,3
126,1649,104,0,3
144,1587,122,0,3
145,1587,167,3,0
148,1584,126,0,3
149,1584,127,0,3
212,1654,234,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,229,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1621,278,3,0
256,1682,278,3,0
257,1621,235,0,3
257,1682,235,0,3
269,1658,291,3,0
271,1658,249,0,3
277,1658,299,3,0
278,1658,300,3,0
279,1658,257,0,3
291,1640,313,3,0
292,1640,314,3,0
300,1640,322,3,0
301,1640,279,0,3
335,1672,357,3,0
344,1672,366,3,0
345,1672,323,0,3
357,1678,379,3,0
366,1678,388,3,0
443,1673,465,3,0
456,1673,478,3,0
457,1673,479,3,0
458,1673,480,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
514,1606,492,0,3
517,1606,539,3,0
520,1606,542,3,0
575,1604,597,3,0
588,1604,610,3,0
621,1655,599,0,3
622,1655,644,3,0
624,1655,602,0,3
628,1655,650,3,0
643,1653,621,0,3
644,1653,666,3,0
685,1644,707,3,0
687,1675,665,0,3
688,1675,710,3,0
690,1675,668,0,3
698,1644,720,3,0
699,1644,721,3,0
700,1644,722,3,0
707,1667,729,3,0
709,1608,687,0,3
710,1608,732,3,0
720,1667,742,3,0
721,1667,743,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,723,0,3
753,1636,731,0,3
753,1663,731,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
775,1598,753,0,3
775,1633,753,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,817,3,0
797,1611,775,0,3
808,1641,830,3,0
809,1641,831,3,0
819,1645,797,0,3
826,1645,848,3,0
827,1645,805,0,3
828,1645,850,3,0
841,1595,819,0,3
841,1614,819,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
863,1642,841,0,3
870,1642,892,3,0
871,1642,849,0,3
872,1642,894,3,0
889,1632,911,3,0
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
910,1597,888,0,3
910,1610,888,0,3
911,1610,933,3,0
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
972,1605,994,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1020,1601,1042,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1601,1046,3,0
1026,1601,1004,0,3
1039,1599,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1064,3,0
1042,1629,1064,3,0
1046,1609,1068,3,0
1046,1629,1068,3,0
1047,1599,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
