1,1639,23,2,0
2,1639,1564,3,3
2,1652,1564,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
56,1596,78,3,0
57,1596,35,0,3
59,1665,81,3,0
59,1677,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1660,48,0,3
71,1660,93,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1660,100,3,0
79,1660,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,115,3,0
95,1613,73,0,3
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
136,1646,114,0,3
137,1646,159,3,0
139,1646,117,0,3
143,1646,121,0,3
146,1584,124,0,3
146,1646,124,0,3
147,1584,169,3,0
157,1644,179,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,188,3,0
168,1644,146,0,3
179,1602,201,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
188,1602,210,3,0
190,1602,168,0,3
201,1654,223,3,0
202,1654,180,0,3
203,1654,225,3,0
212,1654,190,0,3
246,1682,224,0,3
248,1682,226,0,3
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
268,1658,246,0,3
276,1658,254,0,3
290,1640,268,0,3
334,1672,312,0,3
442,1673,464,3,0
454,1673,476,3,0
455,1673,433,0,3
457,1673,479,3,0
498,1618,520,3,0
515,1606,537,3,0
516,1606,538,3,0
520,1606,542,3,0
574,1604,596,3,0
586,1604,608,3,0
587,1604,565,0,3
652,1676,674,3,0
653,1676,631,0,3
670,1655,692,3,0
672,1655,650,0,3
673,1655,695,3,0
674,1655,696,3,0
689,1675,711,3,0
694,1675,672,0,3
695,1675,717,3,0
696,1621,718,3,0
696,1675,718,3,0
697,1621,675,0,3
698,1621,720,3,0
704,1667,682,0,2
717,1608,739,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1633,754,0,3
782,1633,760,0,3
783,1598,805,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
792,1641,770,0,2
793,1641,771,0,3
794,1641,816,3,0
796,1611,818,3,0
807,1641,785,0,3
808,1641,830,3,0
840,1614,862,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
848,1614,826,0,3
849,1614,871,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
