0,1661,1562,3,2
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,1580,3,3
22,1683,0,0,1
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
46,1624,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
55,1660,77,3,0
56,1604,34,0,3
56,1660,34,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,99,3,0
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
100,1676,78,0,3
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
