1,1639,23,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
45,1665,67,3,0
45,1677,67,3,0
49,1596,27,0,3
56,1596,78,3,0
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,49,0,3
71,1660,49,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
112,1632,90,0,3
113,1632,91,0,3
125,1632,103,0,3
126,1632,104,0,3
129,1632,151,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,115,0,3
139,1646,117,0,3
143,1646,121,0,3
144,1646,166,3,0
145,1646,167,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
166,1644,188,3,0
167,1644,189,3,0
168,1644,146,0,3
180,1602,202,3,0
187,1602,165,0,3
188,1602,210,3,0
189,1602,211,3,0
190,1602,168,0,3
202,1654,224,3,0
204,1654,226,3,0
211,1654,233,3,0
246,1682,268,3,0
248,1682,270,3,0
249,1682,227,0,3
251,1682,273,3,0
252,1682,274,3,0
255,1682,277,3,0
268,1658,290,3,0
269,1658,291,3,0
270,1658,292,3,0
277,1658,299,3,0
290,1640,312,3,0
291,1640,313,3,0
299,1640,321,3,0
334,1672,356,3,0
343,1672,365,3,0
442,1673,420,0,3
455,1673,477,3,0
