1,1639,23,2,0
4,1634,26,2,0
12,1634,34,2,0
13,1634,35,2,0
16,1639,38,2,0
16,1652,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
23,1669,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1669,60,3,0
45,1627,67,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1635,44,0,2
67,1635,89,3,0
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
82,1635,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
94,1613,72,0,3
100,1613,122,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,131,3,0
110,1632,88,0,2
113,1589,91,0,3
113,1632,91,0,3
116,1589,94,0,3
122,1589,144,3,0
126,1632,148,3,0
128,1632,106,0,3
130,1632,108,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,116,0,3
144,1646,166,3,0
148,1584,126,0,3
148,1617,126,0,3
157,1644,135,0,3
160,1644,138,0,3
166,1644,188,3,0
179,1602,157,0,3
182,1602,160,0,3
187,1602,209,3,0
201,1654,179,0,3
204,1654,182,0,3
311,1672,333,3,0
320,1672,342,3,0
322,1672,300,0,3
464,1668,442,0,3
465,1618,487,3,0
465,1668,487,3,0
468,1618,490,3,0
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
477,1668,499,3,0
479,1668,501,3,0
509,1606,531,3,0
517,1606,539,3,0
518,1606,540,3,0
617,1676,595,0,3
618,1676,596,0,3
619,1638,641,3,0
619,1676,641,3,0
629,1638,607,0,3
631,1676,653,3,0
662,1640,640,0,3
663,1640,685,3,0
663,1655,685,3,0
665,1655,643,0,3
667,1655,689,3,0
670,1655,692,3,0
671,1655,693,3,0
672,1655,650,0,3
673,1655,651,0,3
674,1640,696,3,0
674,1655,696,3,0
675,1640,697,3,0
676,1640,698,3,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
696,1621,718,3,0
696,1667,718,3,0
697,1621,719,3,0
697,1667,719,3,0
698,1621,720,3,0
698,1667,720,3,0
706,1678,684,0,3
709,1592,687,0,3
711,1592,733,3,0
715,1592,737,3,0
716,1592,694,0,3
717,1592,695,0,3
720,1678,742,3,0
752,1598,730,0,3
753,1598,731,0,3
754,1598,776,3,0
760,1598,738,0,3
761,1598,739,0,3
770,1641,792,2,0
771,1641,749,0,3
776,1633,798,3,0
782,1633,760,0,3
783,1633,761,0,3
786,1641,764,0,3
817,1623,839,3,0
818,1623,796,0,3
820,1623,842,3,0
826,1623,804,0,3
827,1623,805,0,3
839,1614,861,3,0
840,1614,818,0,3
842,1614,864,3,0
843,1614,865,3,0
844,1614,822,0,3
847,1614,869,3,0
848,1614,826,0,3
861,1628,883,3,0
861,1645,883,3,0
862,1628,840,0,3
862,1645,840,0,3
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
883,1622,905,3,0
884,1622,862,0,3
886,1622,908,3,0
892,1622,870,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1673,927,3,0
905,1681,927,3,0
908,1610,930,3,0
910,1610,888,0,3
911,1610,933,3,0
914,1610,892,0,3
914,1673,892,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
930,1619,952,3,0
930,1647,952,3,0
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
949,1666,971,3,0
952,1666,974,3,0
953,1666,975,3,0
957,1666,935,0,3
958,1666,936,0,3
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
993,1683,1015,3,0
996,1683,1018,3,0
997,1683,975,0,3
1001,1683,979,0,3
1019,1625,997,0,3
1023,1625,1001,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1066,1601,1044,0,3
1067,1601,1045,0,3
1067,1624,1045,0,3
1068,1601,1046,0,3
1068,1624,1046,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1080,1653,1102,3,0
1090,1671,1068,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1114,1674,1136,3,0
1114,1682,1136,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1125,1651,1103,0,3
1134,1586,1112,0,3
1134,1651,1112,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1136,1651,1158,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1590,1125,0,3
1147,1607,1125,0,3
1156,1590,1134,0,3
1156,1607,1134,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1169,1591,1147,0,3
1172,1591,1150,0,3
1178,1591,1156,0,3
1191,1615,1169,0,3
1194,1615,1172,0,3
1210,1659,1188,0,2
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1227,1659,1205,0,3
1229,1659,1251,3,0
1254,1600,1232,0,2
1254,1662,1232,0,2
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1320,1675,1298,0,2
1322,1675,1344,3,0
1323,1675,1301,0,3
1337,1675,1315,0,3
1342,1650,1320,0,2
1344,1650,1366,3,0
1345,1650,1323,0,3
1357,1650,1335,0,3
1359,1650,1337,0,3
1361,1650,1383,3,0
1364,1636,1342,0,2
1366,1636,1388,3,0
1367,1636,1345,0,3
1379,1636,1357,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1403,0,3
1427,1680,1449,3,0
1429,1680,1407,0,3
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1454,3,0
1433,1656,1411,0,3
1445,1656,1423,0,3
1446,1656,1424,0,3
1449,1656,1471,3,0
1453,1595,1475,3,0
1454,1595,1476,3,0
1455,1595,1433,0,3
1466,1595,1444,0,3
1467,1595,1445,0,3
1468,1595,1446,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1488,1585,1466,0,3
1489,1585,1467,0,3
1490,1585,1468,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
