1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1661,1,0,2
27,1634,49,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,19,0,2
49,1596,71,3,0
49,1613,71,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
71,1660,93,3,0
71,1676,93,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
91,1630,69,0,3
91,1670,69,0,3
103,1630,81,0,3
103,1670,81,0,3
104,1630,126,3,0
104,1670,126,3,0
105,1630,127,3,0
105,1670,127,3,0
113,1649,91,0,3
127,1649,149,3,0
134,1584,156,3,0
135,1584,113,0,3
137,1587,159,3,0
146,1587,124,0,3
149,1584,171,3,0
159,1646,181,3,0
168,1646,146,0,3
202,1654,180,0,3
203,1654,225,3,0
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
247,1621,269,3,0
247,1682,269,3,0
250,1682,272,3,0
251,1682,273,3,0
253,1682,275,3,0
254,1682,276,3,0
268,1658,246,0,3
269,1658,291,3,0
290,1640,268,0,3
291,1640,313,3,0
334,1672,312,0,3
335,1672,357,3,0
356,1678,334,0,3
357,1678,379,3,0
442,1673,464,3,0
444,1673,422,0,3
457,1673,479,3,0
458,1673,436,0,3
466,1600,444,0,3
470,1600,492,3,0
473,1600,495,3,0
474,1600,496,3,0
510,1606,488,0,3
514,1606,536,3,0
517,1606,539,3,0
518,1606,540,3,0
596,1604,618,3,0
598,1604,576,0,3
610,1604,588,0,3
612,1604,590,0,3
620,1655,598,0,3
621,1655,643,3,0
624,1655,646,3,0
627,1655,649,3,0
628,1655,650,3,0
642,1653,620,0,3
643,1653,665,3,0
652,1653,674,3,0
683,1644,661,0,3
686,1644,664,0,3
686,1675,664,0,3
690,1675,712,3,0
694,1675,716,3,0
696,1675,718,3,0
698,1644,676,0,3
700,1644,678,0,3
705,1667,683,0,3
706,1667,728,3,0
708,1667,686,0,3
720,1667,698,0,3
722,1667,700,0,3
726,1589,748,2,0
730,1589,708,0,3
730,1593,708,0,3
730,1611,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
760,1636,782,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,816,3,0
796,1641,774,0,3
808,1641,786,0,3
809,1641,787,0,3
810,1641,788,0,3
841,1595,819,0,3
841,1614,819,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
863,1642,841,0,3
871,1642,849,0,3
872,1642,894,3,0
873,1642,895,3,0
885,1585,863,0,3
885,1632,863,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,927,3,0
905,1681,927,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,888,0,3
910,1610,888,0,3
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
938,1619,960,3,0
938,1647,960,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
1002,1668,980,0,3
1005,1668,983,0,3
1015,1608,1037,3,0
1016,1601,1038,3,0
1016,1608,1038,3,0
1017,1601,995,0,3
1020,1601,998,0,3
1021,1601,999,0,3
1024,1601,1002,0,3
1028,1608,1006,0,3
1036,1638,1014,0,3
1037,1638,1059,3,0
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1629,1017,0,3
1039,1639,1017,0,3
1042,1629,1020,0,3
