1,1683,1563,3,3
2,1683,24,2,0
3,1683,25,2,0
15,1683,1577,3,3
16,1683,38,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1639,1,0,2
24,1639,46,3,0
25,1639,47,3,0
28,1634,50,3,0
29,1634,7,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
39,1639,61,3,0
40,1639,62,3,0
44,1619,22,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,74,3,0
55,1613,33,0,3
57,1613,79,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
63,1619,41,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
113,1649,135,3,0
126,1649,148,3,0
128,1649,150,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1584,112,0,3
134,1601,112,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,160,3,0
144,1587,122,0,3
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
159,1646,181,3,0
160,1646,182,3,0
169,1610,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
181,1674,203,3,0
182,1674,204,3,0
187,1674,165,0,3
188,1674,166,0,3
191,1674,169,0,3
203,1654,225,3,0
247,1621,269,3,0
248,1621,270,3,0
442,1673,420,0,3
455,1673,477,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
474,1600,452,0,3
474,1650,452,0,3
477,1600,499,3,0
477,1650,499,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,578,0,3
602,1656,580,0,3
606,1656,584,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,589,0,3
620,1680,642,3,0
621,1680,599,0,3
622,1680,600,0,3
624,1680,602,0,3
631,1680,653,3,0
642,1653,664,3,0
643,1653,621,0,3
653,1653,675,3,0
697,1644,719,3,0
705,1667,727,3,0
719,1667,741,3,0
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1611,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,722,0,3
745,1589,723,0,3
750,1648,728,0,3
750,1658,728,0,3
753,1636,731,0,3
755,1636,777,3,0
756,1636,734,0,3
761,1636,739,0,3
762,1636,784,3,0
764,1648,742,0,3
764,1658,742,0,3
775,1633,753,0,3
777,1633,799,3,0
784,1633,806,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1641,788,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
847,1614,869,3,0
849,1595,827,0,3
849,1614,827,0,3
851,1595,873,3,0
851,1614,873,3,0
864,1620,842,0,3
871,1620,849,0,3
885,1647,907,3,0
886,1647,864,0,3
887,1647,909,3,0
889,1647,867,0,3
890,1647,912,3,0
891,1647,913,3,0
893,1647,871,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
911,1632,889,0,3
913,1632,935,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1622,893,0,3
915,1632,893,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
928,1597,950,3,0
929,1597,951,3,0
930,1597,908,0,3
936,1597,958,3,0
951,1661,929,0,3
952,1661,930,0,3
958,1661,980,3,0
961,1661,983,3,0
973,1630,951,0,3
974,1630,952,0,3
979,1630,1001,3,0
980,1630,1002,3,0
983,1630,1005,3,0
995,1668,973,0,3
1002,1668,1024,3,0
1036,1638,1058,3,0
1039,1599,1017,0,3
1039,1625,1017,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1050,1638,1028,0,3
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1080,1682,1102,3,0
1094,1682,1072,0,3
1124,1643,1146,3,0
1141,1643,1163,3,0
1146,1602,1168,3,0
1160,1602,1138,0,3
1163,1602,1185,3,0
1168,1598,1190,3,0
1172,1637,1150,0,3
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1591,1172,0,3
1194,1617,1172,0,3
1212,1659,1234,3,0
1225,1659,1203,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1234,1663,1256,3,0
1247,1652,1225,0,3
1247,1663,1225,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1321,1655,1299,0,3
1324,1623,1302,0,3
1324,1655,1302,0,3
1335,1623,1313,0,3
1335,1655,1313,0,3
1339,1655,1361,3,0
1343,1606,1321,0,3
1343,1675,1321,0,3
1357,1606,1335,0,3
1357,1675,1335,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1384,3,0
1434,1664,1412,0,3
1445,1664,1423,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1493,3,0
1489,1588,1467,0,3
1489,1642,1467,0,3
1489,1645,1467,0,3
1542,1594,1564,3,0
1542,1612,1564,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1563,1666,1541,0,3
1565,1590,3,3,3
1565,1666,3,3,3
1577,1590,1555,0,3
1577,1666,1555,0,3
1578,1590,16,3,3
1578,1666,16,3,3
1580,1666,18,3,3
