1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
28,1634,50,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,30,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
125,1649,103,0,3
126,1649,148,3,0
127,1649,105,0,3
134,1584,156,3,0
135,1584,113,0,3
137,1587,115,0,3
138,1587,160,3,0
139,1587,117,0,3
147,1584,125,0,3
