1,1639,23,2,0
1,1649,1563,3,3
2,1649,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
3,1649,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
4,1649,1566,3,3
5,1634,27,2,0
5,1649,4,0,1
6,1649,5,0,1
12,1649,13,1,0
13,1634,1575,3,3
13,1649,14,1,0
14,1649,15,1,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
15,1649,1577,3,3
16,1649,1578,3,3
17,1639,1579,3,3
17,1649,1579,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1649,1,0,2
23,1669,45,3,0
24,1649,2,0,2
25,1599,3,0,2
25,1649,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1649,4,0,2
26,1669,48,3,0
27,1649,26,1,2
28,1649,27,1,2
34,1649,35,2,1
35,1649,36,2,1
36,1649,37,2,1
37,1599,15,0,2
37,1649,15,0,2
37,1669,15,0,2
38,1649,16,0,2
39,1599,17,0,2
39,1649,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1649,23,0,3
45,1677,67,3,0
46,1649,24,0,3
47,1627,25,0,3
47,1649,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1649,26,0,3
48,1677,70,3,0
49,1649,48,1,2
50,1649,49,1,2
56,1649,57,2,1
57,1649,58,2,1
58,1649,59,2,1
59,1627,37,0,3
59,1649,37,0,3
59,1677,37,0,3
60,1649,38,0,3
61,1627,39,0,3
61,1649,39,0,3
61,1677,39,0,3
66,1619,88,2,0
67,1619,89,3,0
67,1649,45,0,3
68,1649,46,0,3
69,1649,47,0,3
70,1604,92,3,0
70,1619,92,3,0
70,1649,48,0,3
71,1604,93,3,0
71,1649,70,1,2
72,1604,50,0,3
72,1649,71,1,2
78,1649,79,2,1
79,1649,80,2,1
80,1649,81,2,1
81,1604,59,0,3
81,1619,59,0,3
81,1649,59,0,3
82,1649,60,0,3
83,1619,61,0,3
83,1649,61,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1670,110,2,0
88,1679,110,2,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,115,3,0
93,1649,92,1,2
94,1589,116,3,0
94,1649,93,1,2
100,1649,101,2,1
101,1589,123,3,0
101,1649,102,2,1
102,1649,103,2,1
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1649,133,3,0
112,1649,134,3,0
113,1649,135,3,0
115,1649,114,1,2
116,1649,115,1,2
122,1649,123,2,1
123,1649,124,2,1
124,1649,125,2,1
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1649,148,3,0
127,1649,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1649,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1649,156,3,0
135,1649,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1649,136,1,2
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1649,137,1,2
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1649,145,2,1
145,1616,167,3,0
145,1646,167,3,0
145,1649,146,2,1
145,1681,167,3,0
146,1649,147,2,1
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
148,1649,170,3,0
149,1649,171,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
155,1649,177,3,0
156,1601,178,3,0
156,1649,178,3,0
157,1601,179,3,0
157,1649,179,3,0
159,1644,181,3,0
159,1649,158,1,2
160,1644,138,0,3
160,1649,159,1,2
166,1649,167,2,1
167,1644,189,3,0
167,1649,168,2,1
168,1649,169,2,1
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
170,1649,192,3,0
171,1649,193,3,0
175,1601,153,0,3
177,1649,199,3,0
178,1649,200,3,0
179,1649,201,3,0
181,1602,203,3,0
181,1643,203,3,0
181,1649,180,1,2
182,1602,160,0,3
182,1643,160,0,3
182,1649,181,1,2
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1649,189,2,1
189,1602,211,3,0
189,1643,211,3,0
189,1649,190,2,1
190,1649,191,2,1
191,1602,213,3,0
191,1643,213,3,0
192,1649,214,3,0
193,1649,215,3,0
199,1649,221,3,0
200,1649,222,3,0
201,1649,223,3,0
203,1649,202,1,2
204,1649,203,1,2
210,1649,211,2,1
211,1649,212,2,1
212,1649,213,2,1
214,1649,236,3,0
215,1649,237,3,0
221,1649,243,3,0
222,1649,244,3,0
223,1649,245,3,0
225,1649,224,1,2
226,1649,225,1,2
232,1649,233,2,1
233,1649,234,2,1
234,1649,235,2,1
236,1649,258,3,0
237,1649,259,3,0
243,1649,265,3,0
244,1649,266,3,0
245,1649,267,3,0
247,1649,246,1,2
248,1649,247,1,2
254,1649,255,2,1
255,1649,256,2,1
256,1649,257,2,1
258,1649,280,3,0
259,1649,281,3,0
265,1649,287,3,0
266,1649,288,3,0
267,1649,289,3,0
269,1649,268,1,2
270,1649,269,1,2
276,1649,277,2,1
277,1649,278,2,1
278,1649,279,2,1
280,1649,302,3,0
281,1649,303,3,0
287,1649,309,3,0
288,1649,310,3,0
289,1649,311,3,0
291,1649,290,1,2
292,1649,291,1,2
298,1649,299,2,1
299,1649,300,2,1
300,1649,301,2,1
302,1649,324,3,0
303,1649,325,3,0
309,1649,331,3,0
310,1649,332,3,0
311,1649,333,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1649,312,1,2
313,1672,291,0,3
314,1649,313,1,2
320,1649,321,2,1
321,1649,322,2,1
322,1649,323,2,1
324,1649,346,3,0
325,1649,347,3,0
331,1649,353,3,0
332,1649,354,3,0
333,1649,355,3,0
335,1640,313,0,3
335,1649,334,1,2
335,1678,313,0,3
336,1649,335,1,2
342,1649,343,2,1
343,1649,344,2,1
344,1649,345,2,1
346,1649,368,3,0
347,1649,369,3,0
353,1649,375,3,0
354,1649,376,3,0
355,1649,377,3,0
357,1649,356,1,2
358,1649,357,1,2
364,1649,365,2,1
365,1649,366,2,1
366,1649,367,2,1
368,1649,390,3,0
369,1649,391,3,0
375,1649,397,3,0
376,1649,398,3,0
377,1649,399,3,0
378,1649,400,3,0
379,1649,378,1,2
380,1649,379,1,2
386,1649,387,2,1
387,1649,388,2,1
388,1649,389,2,1
389,1649,411,3,0
390,1649,412,3,0
391,1649,413,3,0
397,1649,419,3,0
398,1649,420,3,0
399,1649,421,3,0
400,1649,422,3,0
401,1649,400,1,2
402,1649,401,1,2
408,1649,409,2,1
409,1649,410,2,1
410,1649,411,2,1
411,1649,433,3,0
412,1649,434,3,0
413,1649,435,3,0
419,1649,441,3,0
420,1649,442,3,0
421,1649,443,3,0
422,1649,444,3,0
423,1649,422,1,2
424,1649,423,1,2
430,1649,431,2,1
431,1649,432,2,1
432,1649,433,2,1
433,1649,455,3,0
434,1649,456,3,0
435,1649,457,3,0
441,1649,463,3,0
442,1649,464,3,0
443,1649,465,3,0
444,1649,466,3,0
445,1649,444,1,2
445,1659,423,0,3
446,1649,445,1,2
447,1659,425,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1649,453,2,1
453,1649,454,2,1
453,1659,475,3,0
454,1649,455,2,1
455,1649,477,3,0
456,1649,478,3,0
457,1649,479,3,0
463,1649,485,3,0
464,1649,486,3,0
464,1668,486,3,0
465,1649,487,3,0
466,1649,488,3,0
467,1618,445,0,3
467,1649,466,1,2
468,1649,467,1,2
469,1618,447,0,3
473,1618,451,0,3
474,1649,475,2,1
475,1618,497,3,0
475,1649,476,2,1
476,1649,477,2,1
477,1649,499,3,0
478,1649,500,3,0
478,1668,456,0,3
479,1649,501,3,0
479,1668,501,3,0
485,1649,507,3,0
486,1649,508,3,0
487,1649,509,3,0
488,1649,510,3,0
489,1649,488,1,2
490,1649,489,1,2
491,1650,469,0,3
492,1650,470,0,3
494,1650,516,3,0
495,1650,473,0,3
496,1649,497,2,1
497,1649,498,2,1
497,1650,519,3,0
498,1649,499,2,1
499,1649,521,3,0
500,1649,522,3,0
501,1649,523,3,0
507,1649,529,3,0
508,1649,530,3,0
509,1649,531,3,0
510,1649,532,3,0
