2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1661,1,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1603,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,28,0,3
50,1613,28,0,3
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,40,0,3
62,1631,40,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,116,0,3
144,1587,166,3,0
145,1587,167,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,138,0,3
160,1646,138,0,3
167,1644,189,3,0
167,1646,189,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
251,1682,229,0,3
252,1682,274,3,0
256,1682,278,3,0
268,1658,246,0,3
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
290,1640,268,0,3
292,1640,270,0,3
300,1640,322,3,0
334,1672,312,0,3
344,1672,366,3,0
443,1673,465,3,0
444,1673,422,0,3
458,1673,480,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
520,1606,542,3,0
574,1604,596,3,0
575,1604,597,3,0
576,1604,554,0,3
620,1655,598,0,3
622,1655,644,3,0
625,1655,603,0,3
627,1655,649,3,0
684,1621,706,3,0
685,1621,707,3,0
688,1675,710,3,0
689,1675,667,0,3
694,1675,672,0,3
695,1675,717,3,0
705,1667,683,0,3
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
710,1608,732,3,0
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
753,1663,731,0,3
755,1663,733,0,3
761,1663,783,3,0
762,1663,784,3,0
777,1633,755,0,3
794,1641,816,3,0
807,1611,785,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1614,862,3,0
842,1614,864,3,0
848,1614,826,0,3
849,1614,827,0,3
851,1614,829,0,3
862,1642,884,3,0
862,1645,884,3,0
864,1642,886,3,0
864,1645,886,3,0
865,1642,887,3,0
865,1645,887,3,0
870,1642,848,0,3
870,1645,848,0,3
871,1642,849,0,3
871,1645,849,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
914,1597,892,0,3
914,1610,892,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
972,1605,994,3,0
972,1668,994,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,996,3,0
981,1668,959,0,3
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1021,1601,1043,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1051,1638,1073,3,0
1058,1674,1036,0,3
1059,1674,1037,0,3
1060,1674,1082,3,0
1073,1674,1095,3,0
1074,1674,1052,0,3
1075,1674,1097,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1082,1624,1104,3,0
1082,1653,1104,3,0
1084,1624,1106,3,0
1091,1624,1069,0,3
1092,1624,1070,0,3
1095,1653,1117,3,0
1104,1677,1126,3,0
1114,1677,1092,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1213,1659,1191,0,3
1214,1659,1236,3,0
1228,1659,1206,0,3
1231,1659,1209,0,3
1254,1600,1232,0,2
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1253,0,3
1322,1623,1300,0,3
1324,1623,1346,3,0
1344,1650,1322,0,3
1346,1650,1368,3,0
1360,1650,1338,0,3
1365,1636,1387,3,0
1366,1636,1344,0,3
1367,1636,1345,0,3
1368,1636,1390,3,0
1382,1636,1360,0,3
1409,1680,1431,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1434,3,0
1412,1680,1434,3,0
1426,1680,1404,0,3
1431,1656,1453,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1434,1656,1456,3,0
1448,1656,1426,0,3
1450,1656,1472,3,0
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1475,1588,1497,3,0
1476,1588,1454,0,3
1477,1588,1455,0,3
1492,1588,1470,0,3
1518,1620,1540,2,0
1519,1620,1541,3,0
1520,1620,1498,0,3
1521,1620,1499,0,3
1535,1620,1513,0,3
1536,1620,1514,0,3
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
