15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
22,1683,44,2,0
25,1671,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1683,61,3,0
41,1683,63,3,0
44,1619,66,2,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1589,95,3,0
78,1589,100,3,0
78,1596,100,3,0
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
92,1586,70,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1586,82,0,3
104,1647,82,0,3
105,1586,127,3,0
105,1647,127,3,0
106,1586,128,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
110,1630,132,2,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
121,1616,143,3,0
121,1681,143,3,0
122,1616,144,3,0
122,1681,144,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1630,149,3,0
129,1630,151,3,0
130,1630,152,3,0
132,1601,154,2,0
136,1601,114,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,173,3,0
154,1610,176,2,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1643,147,0,3
170,1610,148,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
246,1621,224,0,3
248,1621,226,0,3
256,1621,278,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
422,1659,400,0,3
423,1659,445,3,0
424,1659,402,0,3
425,1659,403,0,3
429,1659,451,3,0
432,1659,454,3,0
433,1659,455,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
479,1673,457,0,3
596,1604,574,0,3
599,1656,621,3,0
600,1656,578,0,3
601,1656,579,0,3
604,1656,626,3,0
