1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1677,83,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1619,90,3,0
68,1670,90,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1619,60,0,3
82,1670,60,0,3
84,1619,106,3,0
84,1670,106,3,0
90,1679,112,3,0
94,1589,72,0,3
96,1589,74,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1679,81,0,3
104,1679,82,0,3
105,1679,83,0,3
106,1679,128,3,0
112,1632,134,3,0
112,1647,134,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,172,3,0
151,1610,173,3,0
153,1610,175,3,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
172,1601,194,3,0
175,1601,197,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
203,1674,181,0,3
205,1674,183,0,3
208,1674,230,3,0
210,1674,188,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
444,1659,466,3,0
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
469,1618,447,0,3
476,1618,454,0,3
478,1668,500,3,0
479,1668,501,3,0
488,1650,510,3,0
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
498,1650,476,0,3
499,1650,521,3,0
576,1656,598,3,0
578,1656,600,3,0
580,1656,558,0,3
586,1656,564,0,3
587,1656,609,3,0
598,1680,620,3,0
600,1680,622,3,0
602,1680,580,0,3
608,1680,586,0,3
609,1680,631,3,0
617,1676,595,0,3
618,1676,596,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
630,1638,608,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
664,1621,686,3,0
675,1621,697,3,0
682,1667,704,2,0
683,1667,661,0,3
686,1667,708,3,0
697,1667,719,3,0
704,1660,726,2,0
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
717,1592,695,0,3
718,1592,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
727,1658,705,0,3
728,1658,706,0,3
730,1636,752,3,0
730,1658,752,3,0
731,1636,753,3,0
732,1636,754,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,765,3,0
749,1654,727,0,3
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
770,1641,792,2,0
771,1641,749,0,3
772,1641,750,0,3
785,1611,807,3,0
785,1641,807,3,0
