2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
24,1639,46,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,56,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,16,0,2
44,1619,66,2,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
66,1609,88,2,0
66,1629,88,2,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1676,48,0,3
72,1596,50,0,3
72,1676,50,0,3
78,1596,100,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1647,66,0,2
92,1647,70,0,3
103,1647,81,0,3
104,1647,82,0,3
107,1647,129,3,0
108,1647,130,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1681,143,3,0
122,1681,100,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,105,0,3
132,1601,110,0,2
134,1601,156,3,0
135,1601,157,3,0
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
144,1587,122,0,3
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
156,1610,178,3,0
157,1610,179,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
162,1616,184,3,0
163,1616,185,3,0
165,1616,187,3,0
166,1616,144,0,3
168,1616,190,3,0
168,1646,190,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,196,3,0
180,1674,158,0,3
181,1674,159,0,3
184,1674,206,3,0
187,1674,209,3,0
188,1674,166,0,3
190,1674,212,3,0
234,1654,256,3,0
235,1654,257,3,0
256,1621,278,3,0
257,1621,279,3,0
300,1640,322,3,0
301,1640,323,3,0
356,1678,334,0,3
366,1678,388,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,617,3,0
