1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
28,1634,50,3,0
29,1634,7,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
63,1619,85,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1651,47,0,3
72,1596,94,3,0
72,1676,94,3,0
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
85,1609,107,3,0
85,1629,107,3,0
90,1647,112,3,0
91,1647,69,0,3
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
121,1681,99,0,3
132,1601,110,0,2
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
154,1610,132,0,2
155,1610,133,0,3
156,1610,178,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
165,1616,143,0,3
167,1616,189,3,0
167,1646,189,3,0
174,1610,152,0,3
180,1674,202,3,0
183,1674,161,0,3
187,1674,165,0,3
227,1654,205,0,3
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
608,1656,630,3,0
610,1604,588,0,3
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
624,1680,602,0,3
626,1680,604,0,3
627,1680,605,0,3
630,1680,652,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,674,3,0
686,1640,708,3,0
686,1644,708,3,0
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
722,1667,700,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1589,767,3,0
745,1660,767,3,0
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
753,1636,731,0,3
754,1636,732,0,3
756,1636,734,0,3
761,1636,783,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,742,0,3
764,1658,742,0,3
776,1663,754,0,3
785,1663,807,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
842,1595,820,0,3
842,1623,820,0,3
843,1595,865,3,0
843,1623,865,3,0
864,1620,842,0,3
870,1620,892,3,0
871,1620,849,0,3
906,1585,884,0,3
906,1632,884,0,3
913,1632,935,3,0
924,1613,946,2,0
925,1613,947,3,0
926,1613,904,0,3
927,1613,949,3,0
944,1613,966,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
959,1661,937,0,3
972,1630,950,0,3
975,1630,997,3,0
979,1630,1001,3,0
994,1605,972,0,3
994,1668,972,0,3
997,1668,1019,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1051,1638,1029,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1100,2,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1123,1643,1145,3,0
1124,1643,1102,0,3
1126,1643,1104,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1141,1643,1119,0,3
1145,1602,1167,3,0
1146,1602,1124,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1151,1615,1173,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1183,1598,1205,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1246,1652,1224,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
