1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
18,1661,1580,3,3
23,1677,45,3,0
45,1624,67,3,0
45,1671,67,3,0
49,1604,71,3,0
50,1604,72,3,0
51,1604,29,0,3
57,1604,79,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,93,3,0
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
101,1676,123,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,145,3,0
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1681,162,3,0
142,1681,120,0,3
143,1681,165,3,0
144,1644,122,0,3
144,1681,122,0,3
145,1644,167,3,0
145,1681,167,3,0
147,1644,169,3,0
147,1681,169,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
270,1682,248,0,3
271,1682,249,0,3
274,1682,252,0,3
276,1682,254,0,3
277,1682,299,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
441,1668,463,3,0
458,1668,480,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
622,1638,600,0,3
629,1638,651,3,0
642,1655,664,3,0
643,1655,621,0,3
644,1655,622,0,3
649,1655,671,3,0
650,1655,628,0,3
664,1621,686,3,0
684,1678,662,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,690,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
722,1660,744,3,0
749,1654,771,3,0
750,1654,728,0,3
750,1672,728,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
844,1645,822,0,3
849,1645,827,0,3
880,1616,902,2,0
881,1616,859,0,3
883,1616,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1620,906,3,0
885,1610,863,0,3
885,1620,863,0,3
887,1610,909,3,0
887,1620,909,3,0
888,1610,866,0,3
888,1620,866,0,3
890,1610,868,0,3
891,1610,869,0,3
891,1620,869,0,3
893,1610,871,0,3
893,1620,871,0,3
898,1616,876,0,3
901,1616,923,3,0
907,1632,885,0,3
907,1647,885,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1632,893,0,3
915,1647,893,0,3
929,1666,951,3,0
930,1666,952,3,0
931,1666,953,3,0
932,1666,910,0,3
935,1666,913,0,3
936,1666,958,3,0
937,1666,915,0,3
939,1666,917,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,935,0,3
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1017,1629,995,0,3
1018,1629,1040,3,0
1019,1629,1041,3,0
1024,1629,1046,3,0
1025,1629,1003,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1096,1674,1074,0,3
1101,1596,1079,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1150,1649,1172,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1194,1637,1216,3,0
1201,1637,1179,0,3
1206,1659,1184,0,3
1209,1659,1187,0,3
1338,1650,1316,0,3
1341,1650,1319,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1404,1680,1382,0,3
1407,1680,1385,0,3
1430,1595,1452,2,0
1434,1595,1412,0,3
1448,1595,1426,0,3
1452,1656,1474,2,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1470,1656,1448,0,3
1473,1656,1451,0,3
1474,1628,1496,2,0
1476,1628,1498,3,0
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1519,1597,1497,0,3
1520,1597,1542,3,0
1535,1597,1557,3,0
1536,1597,1514,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
1583,1614,1561,0,3
