0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,24,0,3
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
50,1604,28,0,3
51,1604,29,0,3
56,1604,78,3,0
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,50,0,3
74,1613,96,3,0
77,1613,99,3,0
78,1613,100,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
92,1589,70,0,3
92,1676,70,0,3
95,1589,73,0,3
95,1676,73,0,3
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
139,1644,117,0,3
145,1644,123,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
202,1641,180,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
213,1641,235,3,0
268,1682,246,0,3
271,1682,249,0,3
274,1682,296,3,0
275,1682,253,0,3
277,1682,255,0,3
279,1682,301,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,419,0,3
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
465,1673,487,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,456,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
607,1638,585,0,3
651,1655,629,0,3
686,1678,708,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
749,1654,771,3,0
750,1654,772,3,0
750,1672,772,3,0
752,1654,774,3,0
752,1672,774,3,0
765,1654,743,0,3
819,1612,797,0,3
820,1612,842,3,0
821,1612,843,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,804,0,3
840,1645,862,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,865,3,0
847,1645,825,0,3
848,1645,826,0,3
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,869,0,3
