1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,49,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,13,0,2
38,1624,60,3,0
38,1671,60,3,0
44,1619,66,2,0
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1596,95,3,0
80,1596,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1647,111,3,0
90,1647,68,0,3
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
105,1647,127,3,0
107,1647,85,0,3
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
124,1681,102,0,3
126,1649,148,3,0
127,1649,149,3,0
132,1601,154,2,0
134,1601,156,3,0
136,1601,114,0,3
148,1601,170,3,0
149,1601,171,3,0
151,1601,129,0,3
154,1610,176,2,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
162,1587,140,0,3
162,1616,140,0,3
168,1587,146,0,3
168,1616,146,0,3
