4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
7,1602,8,1,0
7,1618,8,1,0
7,1643,8,1,0
12,1634,1574,3,3
14,1634,1576,3,3
17,1639,1579,3,3
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1661,48,3,0
26,1669,48,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
40,1619,62,3,0
40,1661,62,3,0
41,1619,63,3,0
41,1661,63,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
51,1602,52,2,1
51,1618,52,2,1
51,1643,52,2,1
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,89,3,0
70,1604,92,3,0
70,1635,92,3,0
72,1604,50,0,3
77,1622,99,3,0
80,1604,58,0,3
83,1635,61,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1602,96,2,1
95,1618,96,2,1
95,1643,96,2,1
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1589,94,0,3
121,1589,99,0,3
124,1589,102,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1584,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1602,140,2,1
139,1618,140,2,1
139,1643,140,2,1
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
150,1610,172,3,0
153,1610,131,0,3
158,1644,180,3,0
160,1644,138,0,3
168,1644,146,0,3
169,1644,191,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1618,184,2,1
187,1602,165,0,3
187,1643,165,0,3
209,1625,231,3,0
227,1618,228,2,1
253,1624,275,3,0
271,1618,272,2,1
297,1586,319,3,0
315,1618,316,2,1
345,1640,323,0,3
359,1618,360,2,1
403,1618,404,2,1
447,1618,448,2,1
447,1659,469,3,0
450,1659,472,3,0
488,1650,510,3,0
491,1650,513,3,0
494,1650,516,3,0
576,1656,598,3,0
583,1656,561,0,3
598,1680,620,3,0
602,1680,580,0,3
605,1680,583,0,3
618,1676,640,3,0
630,1638,652,3,0
633,1676,611,0,3
671,1655,649,0,3
674,1655,696,3,0
684,1621,706,3,0
684,1667,706,3,0
699,1667,721,3,0
706,1660,728,3,0
706,1678,728,3,0
707,1660,729,3,0
707,1678,729,3,0
718,1592,740,3,0
722,1660,744,3,0
741,1648,719,0,3
741,1658,719,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1598,730,0,3
752,1654,730,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
770,1641,792,2,0
772,1641,750,0,3
774,1633,752,0,3
774,1641,752,0,3
782,1633,804,3,0
784,1633,806,3,0
786,1641,764,0,3
787,1641,809,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
824,1612,802,0,3
826,1612,848,3,0
826,1623,848,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1642,869,3,0
850,1588,872,3,0
850,1642,872,3,0
862,1628,840,0,3
862,1645,840,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
869,1628,891,3,0
869,1645,891,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1622,862,0,3
886,1622,908,3,0
894,1622,916,3,0
906,1673,884,0,3
913,1646,935,3,0
916,1673,938,3,0
928,1611,906,0,3
946,1613,968,2,0
947,1613,925,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1630,974,3,0
952,1666,974,3,0
954,1630,932,0,3
956,1630,934,0,3
957,1630,979,3,0
957,1666,979,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
964,1613,942,0,3
996,1683,1018,3,0
997,1683,975,0,3
1016,1625,994,0,3
1019,1602,1020,2,1
1019,1625,997,0,3
1019,1643,1020,2,1
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
1063,1601,1041,0,3
1063,1602,1064,2,1
1063,1624,1041,0,3
1063,1643,1064,2,1
1079,1653,1057,0,3
1084,1671,1106,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1107,1586,1085,0,3
1107,1602,1108,2,1
1107,1643,1108,2,1
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1151,1602,1152,2,1
1151,1643,1152,2,1
1159,1590,1181,3,0
1159,1607,1181,3,0
1195,1602,1196,2,1
1195,1643,1196,2,1
1232,1600,1254,2,0
1239,1602,1240,2,1
1239,1643,1240,2,1
1250,1600,1228,0,3
1253,1600,1231,0,3
1283,1602,1284,2,1
1283,1618,1284,2,1
1283,1643,1284,2,1
1320,1606,1342,2,0
1320,1675,1342,2,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1327,1602,1328,2,1
