1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
12,1634,34,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
25,1599,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
47,1627,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
69,1619,91,3,0
70,1604,48,0,3
70,1619,48,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1619,59,0,3
82,1619,60,0,3
83,1619,61,0,3
84,1619,106,3,0
87,1619,65,0,3
88,1670,110,2,0
88,1679,110,2,0
89,1670,111,3,0
89,1679,111,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1589,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1589,72,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,173,3,0
153,1610,131,0,3
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1644,136,0,3
160,1644,138,0,3
167,1644,145,0,3
170,1601,148,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1640,312,0,3
334,1678,312,0,3
335,1640,357,3,0
335,1678,357,3,0
445,1659,467,3,0
447,1659,425,0,3
453,1659,431,0,3
467,1618,489,3,0
469,1618,447,0,3
475,1618,453,0,3
478,1668,456,0,3
479,1668,501,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
497,1650,475,0,3
576,1656,554,0,3
577,1656,599,3,0
578,1656,600,3,0
583,1656,561,0,3
585,1656,563,0,3
598,1680,576,0,3
599,1680,621,3,0
600,1680,622,3,0
605,1680,583,0,3
607,1680,585,0,3
617,1676,595,0,3
618,1676,640,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
622,1638,644,3,0
633,1676,655,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,678,0,3
707,1660,685,0,3
709,1592,731,3,0
710,1592,732,3,0
721,1660,743,3,0
722,1660,700,0,3
727,1658,705,0,3
731,1636,753,3,0
732,1636,754,3,0
738,1636,716,0,3
741,1636,763,3,0
741,1658,763,3,0
743,1658,765,3,0
749,1654,727,0,3
753,1598,775,3,0
754,1598,776,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,787,3,0
770,1641,792,2,0
771,1641,749,0,3
773,1641,751,0,3
775,1633,797,3,0
776,1633,798,3,0
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
787,1641,809,3,0
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1612,844,3,0
826,1595,804,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
862,1645,884,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1622,906,3,0
886,1622,908,3,0
893,1622,915,3,0
894,1622,872,0,3
895,1622,917,3,0
906,1673,928,3,0
908,1673,930,3,0
915,1673,937,3,0
917,1673,939,3,0
928,1661,950,3,0
930,1661,952,3,0
931,1661,953,3,0
935,1661,957,3,0
937,1661,959,3,0
939,1661,961,3,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,984,3,0
965,1613,943,0,3
972,1657,994,3,0
993,1608,971,0,3
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1006,1608,1028,3,0
1016,1625,1038,3,0
1017,1625,995,0,3
1019,1625,1041,3,0
1027,1625,1005,0,3
1037,1605,1015,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1061,1624,1039,0,3
1063,1624,1085,3,0
1071,1624,1049,0,3
1079,1653,1101,3,0
1083,1671,1061,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1116,3,0
1095,1653,1073,0,3
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1105,0,3
1128,1665,1106,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1170,1649,1192,3,0
1171,1649,1149,0,3
1172,1649,1150,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1201,1615,1223,3,0
1211,1663,1233,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1194,0,3
1223,1584,1245,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1233,1662,1255,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1324,1606,1346,3,0
1324,1675,1346,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1342,1655,1320,0,2
