2,1639,1564,3,3
2,1652,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1661,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
40,1619,18,0,2
40,1661,18,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1635,88,2,0
67,1635,89,3,0
68,1635,46,0,3
69,1635,91,3,0
71,1604,49,0,3
72,1604,94,3,0
78,1604,56,0,3
79,1604,101,3,0
82,1635,60,0,3
88,1670,110,2,0
88,1679,110,2,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
122,1589,100,0,3
123,1589,145,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
132,1610,154,2,0
133,1584,155,3,0
