2,1639,24,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
14,1634,36,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
49,1596,71,3,0
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
95,1613,117,3,0
96,1613,74,0,3
101,1613,79,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
149,1584,171,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
205,1654,227,3,0
213,1654,191,0,3
248,1682,270,3,0
249,1682,271,3,0
250,1682,272,3,0
255,1682,277,3,0
268,1658,246,0,3
270,1658,292,3,0
290,1640,268,0,3
292,1640,314,3,0
334,1672,312,0,3
336,1672,358,3,0
345,1672,323,0,3
444,1673,422,0,3
455,1673,433,0,3
488,1618,466,0,3
499,1618,477,0,3
510,1606,488,0,3
514,1606,536,3,0
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
664,1655,642,0,3
666,1655,688,3,0
668,1655,690,3,0
669,1655,691,3,0
672,1655,650,0,3
675,1655,653,0,3
