0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,18,0,2
45,1624,67,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
57,1604,35,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,55,0,3
79,1613,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,65,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
104,1586,126,3,0
105,1586,83,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
126,1591,148,3,0
126,1617,148,3,0
127,1591,105,0,3
127,1617,105,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
180,1643,202,3,0
181,1643,159,0,3
183,1643,161,0,3
187,1643,165,0,3
202,1641,224,3,0
203,1641,181,0,3
205,1641,183,0,3
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
271,1682,249,0,3
274,1682,296,3,0
275,1682,253,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
323,1640,301,0,3
378,1678,400,3,0
389,1678,367,0,3
441,1668,419,0,3
443,1668,421,0,3
444,1668,466,3,0
465,1673,443,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
645,1655,623,0,3
646,1655,668,3,0
650,1655,672,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
716,1662,738,3,0
716,1675,738,3,0
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
727,1654,705,0,3
729,1654,751,3,0
730,1654,708,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,784,3,0
774,1663,752,0,3
783,1663,805,3,0
784,1663,806,3,0
796,1623,774,0,3
799,1623,777,0,3
804,1623,826,3,0
805,1623,827,3,0
840,1645,818,0,3
844,1645,866,3,0
847,1645,869,3,0
849,1645,871,3,0
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
865,1595,843,0,3
865,1614,843,0,3
866,1614,888,3,0
869,1614,891,3,0
871,1595,893,3,0
871,1614,893,3,0
880,1616,858,0,2
880,1681,858,0,2
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
