1,1592,2,1,0
2,1590,1564,3,3
2,1592,3,1,0
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1592,4,1,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1592,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1592,1567,3,3
6,1592,1568,3,3
7,1592,1569,3,3
12,1592,11,0,1
13,1592,1575,3,3
14,1592,1576,3,3
15,1590,37,2,0
15,1592,1577,3,3
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1592,15,0,1
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1592,16,0,1
17,1607,1579,3,3
17,1683,1579,3,3
18,1592,17,0,1
23,1592,24,2,1
24,1592,25,2,1
24,1624,2,0,2
24,1671,2,0,2
25,1592,26,2,1
25,1624,47,3,0
25,1671,47,3,0
26,1592,4,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1592,5,0,2
27,1634,5,0,2
28,1592,6,0,2
29,1592,7,0,2
34,1592,33,1,2
35,1592,13,0,2
35,1634,13,0,2
36,1592,14,0,2
37,1592,15,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1592,37,1,2
38,1624,16,0,2
38,1671,16,0,2
39,1592,38,1,2
39,1624,17,0,2
39,1671,17,0,2
40,1592,39,1,2
45,1592,46,2,1
46,1592,47,2,1
46,1615,24,0,3
46,1619,24,0,3
47,1592,48,2,1
47,1615,69,3,0
47,1619,69,3,0
48,1592,26,0,3
48,1615,26,0,3
48,1619,26,0,3
49,1592,27,0,3
50,1592,28,0,3
51,1592,29,0,3
56,1592,55,1,2
57,1592,35,0,3
58,1592,36,0,3
59,1592,37,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1592,59,1,2
60,1615,38,0,3
60,1619,38,0,3
61,1592,60,1,2
61,1615,39,0,3
61,1619,39,0,3
62,1592,61,1,2
62,1619,40,0,3
67,1592,68,2,1
68,1586,46,0,3
68,1592,69,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,91,3,0
69,1592,70,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
70,1586,48,0,3
70,1592,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
