2,1599,24,2,0
2,1625,24,2,0
2,1637,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
46,1624,68,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1627,70,3,0
48,1671,70,3,0
50,1604,28,0,3
56,1604,78,3,0
57,1604,35,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1627,37,0,3
59,1671,37,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
85,1619,63,0,3
87,1619,65,0,3
91,1609,69,0,3
91,1629,69,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1609,128,3,0
106,1629,128,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,144,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,113,0,3
135,1610,113,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,172,3,0
157,1601,135,0,3
160,1602,138,0,3
165,1602,187,3,0
166,1602,188,3,0
168,1602,146,0,3
169,1601,147,0,3
169,1602,147,0,3
172,1601,194,3,0
180,1643,202,3,0
182,1643,160,0,3
187,1643,209,3,0
188,1643,210,3,0
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
213,1641,191,0,3
213,1674,191,0,3
248,1658,226,0,3
256,1658,278,3,0
257,1658,235,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
