2,1637,1564,3,3
5,1634,27,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1637,1578,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
46,1627,24,0,3
59,1627,81,3,0
60,1627,38,0,3
66,1619,44,0,2
66,1670,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
72,1604,50,0,3
79,1604,101,3,0
80,1604,58,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
90,1609,68,0,3
90,1629,68,0,3
94,1589,72,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,90,0,3
112,1647,90,0,3
115,1667,137,3,0
117,1667,139,3,0
122,1667,144,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
154,1601,132,0,2
156,1601,134,0,3
169,1601,191,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
205,1641,183,0,3
205,1674,183,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
450,1659,472,3,0
453,1659,431,0,3
464,1668,442,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,453,0,3
479,1668,457,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
494,1650,516,3,0
497,1650,475,0,3
499,1650,521,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,579,0,3
604,1680,626,3,0
606,1680,628,3,0
607,1680,585,0,3
617,1676,639,3,0
618,1676,596,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
626,1656,648,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
633,1676,611,0,3
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
709,1592,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,738,3,0
716,1662,738,3,0
728,1658,750,3,0
729,1658,707,0,3
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
761,1598,739,0,3
764,1654,786,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,803,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1612,807,0,3
829,1623,807,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,886,3,0
865,1628,843,0,3
870,1628,848,0,3
871,1628,849,0,3
872,1628,894,3,0
873,1628,851,0,3
886,1622,908,3,0
887,1622,865,0,3
892,1622,870,0,3
893,1622,871,0,3
895,1622,873,0,3
907,1664,885,0,3
917,1664,895,0,3
930,1661,908,0,3
932,1661,954,3,0
939,1661,917,0,3
946,1613,968,2,0
948,1613,970,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,976,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1017,1625,1039,3,0
1019,1625,1041,3,0
1025,1625,1047,3,0
1027,1625,1005,0,3
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1058,1653,1080,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1069,1624,1091,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1083,1639,1105,3,0
1083,1671,1105,3,0
1084,1639,1106,3,0
1084,1671,1106,3,0
1091,1639,1113,3,0
1091,1671,1113,3,0
1101,1682,1079,0,3
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1123,1587,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1149,1590,1171,3,0
1150,1590,1172,3,0
1157,1590,1179,3,0
1171,1649,1193,3,0
1172,1649,1194,3,0
1179,1649,1201,3,0
1212,1663,1234,3,0
1215,1584,1237,3,0
1216,1584,1238,3,0
1223,1584,1245,3,0
1227,1663,1249,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
