2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1683,39,2,0
18,1625,1580,3,3
18,1683,1580,3,3
37,1671,15,0,2
38,1671,60,3,0
39,1671,61,3,0
40,1671,18,0,2
45,1619,23,0,3
45,1624,23,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
79,1596,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
96,1660,118,3,0
96,1667,118,3,0
104,1647,126,3,0
106,1647,84,0,3
107,1647,85,0,3
111,1649,89,0,3
119,1681,97,0,3
126,1649,148,3,0
128,1649,106,0,3
133,1601,111,0,3
136,1601,158,3,0
148,1601,170,3,0
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
170,1610,192,3,0
171,1610,149,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
246,1621,268,3,0
247,1621,225,0,3
248,1621,270,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
292,1658,314,3,0
301,1648,323,3,0
301,1658,323,3,0
358,1678,380,3,0
367,1678,389,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
