16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
50,1604,28,0,3
57,1604,35,0,3
60,1624,38,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
74,1613,52,0,3
76,1613,54,0,3
79,1613,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
138,1644,116,0,3
139,1644,117,0,3
145,1644,123,0,3
147,1644,125,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
187,1643,165,0,3
188,1643,166,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
212,1641,190,0,3
268,1682,290,3,0
270,1682,248,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
276,1682,254,0,3
278,1682,256,0,3
290,1648,312,3,0
292,1648,270,0,3
300,1648,278,0,3
312,1593,334,3,0
314,1593,292,0,3
322,1593,300,0,3
441,1668,419,0,3
443,1668,465,3,0
444,1668,466,3,0
456,1668,478,3,0
458,1668,436,0,3
465,1673,487,3,0
466,1673,488,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
598,1638,620,3,0
600,1638,578,0,3
608,1638,586,0,3
642,1655,664,3,0
644,1655,622,0,3
645,1655,623,0,3
646,1655,624,0,3
649,1655,627,0,3
652,1655,630,0,3
653,1655,675,3,0
663,1621,685,3,0
664,1621,686,3,0
675,1621,697,3,0
676,1621,698,3,0
685,1678,707,3,0
686,1678,708,3,0
697,1678,719,3,0
698,1678,720,3,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,690,0,3
715,1675,693,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
722,1660,700,0,3
752,1654,774,3,0
752,1672,774,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
798,1623,776,0,3
799,1623,777,0,3
805,1623,827,3,0
818,1612,840,3,0
819,1612,797,0,3
820,1612,798,0,3
821,1612,799,0,3
827,1612,849,3,0
840,1645,862,3,0
842,1645,864,3,0
844,1645,866,3,0
849,1645,871,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
886,1664,908,3,0
888,1610,910,3,0
890,1610,912,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
912,1632,890,0,3
912,1647,890,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
935,1597,957,3,0
935,1666,957,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1597,961,3,0
939,1666,961,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
953,1619,975,3,0
957,1619,979,3,0
959,1594,981,3,0
959,1619,981,3,0
961,1594,983,3,0
961,1619,983,3,0
971,1608,949,0,3
1038,1601,1016,0,3
