1,1683,23,2,0
2,1648,1564,3,3
2,1683,1564,3,3
3,1648,1565,3,3
5,1648,4,0,1
6,1648,5,0,1
7,1648,6,0,1
13,1648,14,1,0
14,1648,15,1,0
15,1683,37,2,0
16,1648,1578,3,3
17,1648,1579,3,3
18,1648,19,1,0
18,1683,1580,3,3
23,1639,45,3,0
24,1648,2,0,2
25,1639,47,3,0
25,1648,3,0,2
27,1648,26,1,2
28,1648,27,1,2
29,1648,28,1,2
35,1648,36,2,1
36,1648,37,2,1
37,1634,59,3,0
37,1639,59,3,0
38,1648,16,0,2
39,1648,17,0,2
40,1639,18,0,2
40,1648,41,2,1
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1648,24,0,3
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1648,25,0,3
47,1665,69,3,0
47,1669,69,3,0
49,1648,48,1,2
50,1648,49,1,2
51,1648,50,1,2
52,1613,30,0,3
55,1613,33,0,3
57,1648,58,2,1
58,1648,59,2,1
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1648,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1648,39,0,3
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
62,1648,63,2,1
68,1586,90,3,0
68,1635,90,3,0
68,1648,46,0,3
68,1651,90,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1648,47,0,3
69,1651,91,3,0
71,1648,70,1,2
72,1648,71,1,2
73,1648,72,1,2
74,1660,52,0,3
79,1648,80,2,1
80,1648,81,2,1
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1648,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1648,61,0,3
83,1651,105,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1648,85,2,1
84,1651,62,0,3
90,1648,68,0,3
91,1648,69,0,3
93,1648,92,1,2
94,1648,93,1,2
95,1648,94,1,2
101,1648,102,2,1
102,1648,103,2,1
104,1648,82,0,3
105,1648,83,0,3
106,1648,107,2,1
111,1649,89,0,3
112,1648,90,0,3
113,1648,91,0,3
113,1649,135,3,0
115,1648,114,1,2
116,1648,115,1,2
117,1648,116,1,2
123,1648,124,2,1
124,1648,125,2,1
125,1649,147,3,0
126,1648,104,0,3
126,1649,148,3,0
127,1648,105,0,3
127,1649,149,3,0
128,1648,129,2,1
128,1649,106,0,3
133,1601,111,0,3
134,1584,156,3,0
134,1601,156,3,0
134,1648,112,0,3
135,1584,157,3,0
135,1601,157,3,0
135,1648,113,0,3
137,1648,136,1,2
138,1587,160,3,0
138,1648,137,1,2
139,1648,138,1,2
145,1587,123,0,3
145,1648,146,2,1
146,1648,147,2,1
148,1584,170,3,0
148,1601,170,3,0
148,1648,126,0,3
149,1584,171,3,0
149,1601,171,3,0
149,1648,127,0,3
150,1601,128,0,3
150,1648,151,2,1
151,1601,129,0,3
156,1610,178,3,0
156,1648,134,0,3
157,1610,179,3,0
157,1648,135,0,3
159,1648,158,1,2
160,1648,159,1,2
161,1648,160,1,2
167,1648,168,2,1
168,1648,169,2,1
170,1610,192,3,0
170,1648,148,0,3
171,1648,149,0,3
172,1610,150,0,3
172,1648,173,2,1
173,1610,151,0,3
174,1610,196,3,0
178,1648,156,0,3
179,1648,157,0,3
181,1648,180,1,2
182,1648,181,1,2
183,1648,182,1,2
189,1648,190,2,1
190,1648,191,2,1
192,1648,170,0,3
193,1648,171,0,3
194,1648,195,2,1
200,1648,178,0,3
201,1648,179,0,3
203,1648,202,1,2
204,1648,203,1,2
205,1648,204,1,2
211,1648,212,2,1
212,1648,213,2,1
214,1648,192,0,3
215,1648,193,0,3
216,1648,217,2,1
222,1648,200,0,3
223,1648,201,0,3
225,1648,224,1,2
226,1648,225,1,2
227,1648,226,1,2
233,1648,234,2,1
234,1648,235,2,1
236,1648,214,0,3
237,1648,215,0,3
238,1648,239,2,1
244,1648,222,0,3
245,1648,223,0,3
247,1648,246,1,2
248,1621,270,3,0
248,1648,247,1,2
249,1648,248,1,2
255,1648,256,2,1
256,1621,278,3,0
256,1648,257,2,1
258,1648,236,0,3
259,1648,237,0,3
260,1648,261,2,1
266,1648,244,0,3
267,1648,245,0,3
268,1648,246,0,3
269,1648,268,1,2
270,1648,269,1,2
271,1648,270,1,2
277,1648,278,2,1
278,1648,279,2,1
279,1648,257,0,3
280,1648,258,0,3
281,1648,259,0,3
282,1648,283,2,1
288,1648,266,0,3
289,1648,267,0,3
290,1648,268,0,3
291,1648,290,1,2
292,1648,291,1,2
293,1648,292,1,2
299,1648,300,2,1
300,1640,322,3,0
300,1648,301,2,1
301,1648,279,0,3
302,1648,280,0,3
303,1648,281,0,3
304,1648,305,2,1
310,1648,288,0,3
311,1648,289,0,3
312,1648,290,0,3
313,1648,312,1,2
314,1648,313,1,2
315,1648,314,1,2
321,1648,322,2,1
322,1648,323,2,1
323,1648,301,0,3
324,1648,302,0,3
325,1648,303,0,3
326,1648,327,2,1
332,1648,310,0,3
333,1648,311,0,3
334,1648,312,0,3
335,1648,334,1,2
336,1648,335,1,2
337,1648,336,1,2
343,1648,344,2,1
344,1648,345,2,1
345,1648,323,0,3
346,1648,324,0,3
347,1648,325,0,3
348,1648,349,2,1
354,1648,332,0,3
355,1648,333,0,3
356,1648,334,0,3
356,1678,378,3,0
357,1648,356,1,2
358,1648,357,1,2
359,1648,358,1,2
365,1648,366,2,1
366,1648,367,2,1
366,1678,388,3,0
367,1648,345,0,3
368,1648,346,0,3
369,1648,347,0,3
370,1648,371,2,1
376,1648,354,0,3
377,1648,355,0,3
378,1648,356,0,3
379,1648,378,1,2
380,1648,379,1,2
381,1648,380,1,2
387,1648,388,2,1
388,1648,389,2,1
389,1648,367,0,3
390,1648,368,0,3
391,1648,369,0,3
392,1648,393,2,1
398,1648,376,0,3
399,1648,377,0,3
400,1648,378,0,3
401,1648,400,1,2
402,1648,401,1,2
403,1648,402,1,2
409,1648,410,2,1
410,1648,411,2,1
411,1648,389,0,3
412,1648,390,0,3
413,1648,391,0,3
414,1648,415,2,1
420,1648,398,0,3
421,1648,399,0,3
422,1648,400,0,3
423,1648,422,1,2
424,1648,423,1,2
425,1648,424,1,2
431,1648,432,2,1
432,1648,433,2,1
433,1648,411,0,3
434,1648,412,0,3
435,1648,413,0,3
436,1648,437,2,1
442,1648,420,0,3
443,1648,421,0,3
443,1673,465,3,0
444,1648,422,0,3
444,1673,466,3,0
445,1648,444,1,2
446,1648,445,1,2
447,1648,446,1,2
453,1648,454,2,1
454,1648,455,2,1
455,1648,433,0,3
455,1673,433,0,3
456,1648,434,0,3
457,1648,435,0,3
457,1673,435,0,3
458,1648,459,2,1
458,1673,436,0,3
464,1648,442,0,3
465,1648,443,0,3
466,1600,488,3,0
466,1648,444,0,3
466,1650,488,3,0
467,1648,466,1,2
468,1648,467,1,2
469,1648,468,1,2
474,1600,452,0,3
474,1650,452,0,3
475,1648,476,2,1
476,1600,498,3,0
476,1648,477,2,1
476,1650,498,3,0
477,1648,455,0,3
478,1648,456,0,3
479,1648,457,0,3
480,1648,481,2,1
486,1648,464,0,3
487,1648,465,0,3
488,1648,466,0,3
489,1648,488,1,2
490,1648,489,1,2
491,1648,490,1,2
497,1648,498,2,1
498,1648,499,2,1
499,1648,477,0,3
500,1648,478,0,3
501,1648,479,0,3
502,1648,503,2,1
508,1648,486,0,3
509,1648,487,0,3
510,1648,488,0,3
511,1648,510,1,2
512,1648,511,1,2
513,1648,512,1,2
519,1648,520,2,1
520,1648,521,2,1
521,1648,499,0,3
522,1648,500,0,3
523,1648,501,0,3
524,1648,525,2,1
530,1648,508,0,3
531,1648,509,0,3
532,1648,510,0,3
533,1648,532,1,2
534,1648,533,1,2
535,1648,534,1,2
541,1648,542,2,1
542,1648,543,2,1
543,1648,521,0,3
544,1648,522,0,3
545,1648,523,0,3
546,1648,547,2,1
552,1648,530,0,3
553,1648,531,0,3
554,1648,532,0,3
555,1648,554,1,2
556,1648,555,1,2
557,1648,556,1,2
563,1648,564,2,1
564,1648,565,2,1
565,1648,543,0,3
566,1648,544,0,3
567,1648,545,0,3
568,1648,569,2,1
574,1648,552,0,3
575,1648,553,0,3
576,1648,554,0,3
577,1648,576,1,2
578,1648,577,1,2
579,1648,578,1,2
585,1648,586,2,1
586,1648,587,2,1
587,1648,565,0,3
588,1648,566,0,3
589,1648,567,0,3
590,1648,591,2,1
595,1604,573,0,3
596,1604,574,0,3
596,1648,574,0,3
597,1604,575,0,3
597,1648,575,0,3
598,1604,620,3,0
598,1648,576,0,3
598,1656,620,3,0
599,1648,598,1,2
600,1648,599,1,2
601,1648,600,1,2
606,1656,584,0,3
607,1648,608,2,1
607,1656,585,0,3
608,1648,609,2,1
608,1656,630,3,0
609,1648,587,0,3
610,1604,632,3,0
610,1648,588,0,3
611,1648,589,0,3
612,1604,590,0,3
612,1648,613,2,1
618,1648,596,0,3
619,1648,597,0,3
620,1648,598,0,3
621,1648,620,1,2
622,1648,621,1,2
623,1648,622,1,2
629,1648,630,2,1
