1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,1580,3,3
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
45,1624,23,0,3
49,1604,71,3,0
49,1660,71,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
78,1613,100,3,0
79,1613,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,109,3,0
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,116,0,3
144,1644,166,3,0
145,1644,123,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
181,1643,203,3,0
182,1643,160,0,3
187,1643,209,3,0
188,1643,210,3,0
204,1641,182,0,3
205,1641,183,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
274,1682,252,0,3
275,1682,253,0,3
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,256,0,3
278,1682,256,0,3
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
299,1593,277,0,3
299,1648,277,0,3
443,1668,465,3,0
458,1668,436,0,3
465,1673,487,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
497,1600,475,0,3
497,1606,475,0,3
598,1638,576,0,3
600,1638,578,0,3
642,1655,620,0,3
644,1655,622,0,3
651,1655,629,0,3
686,1678,664,0,3
698,1678,676,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
727,1654,705,0,3
729,1654,751,3,0
742,1654,720,0,3
751,1672,773,3,0
752,1672,730,0,3
764,1672,742,0,3
796,1623,774,0,3
797,1623,775,0,3
804,1623,782,0,3
805,1623,827,3,0
841,1645,819,0,3
842,1645,864,3,0
843,1645,865,3,0
848,1645,826,0,3
849,1645,871,3,0
863,1614,885,3,0
864,1614,886,3,0
865,1614,887,3,0
870,1614,848,0,3
871,1614,893,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
892,1610,870,0,3
892,1664,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
930,1597,952,3,0
930,1666,952,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
952,1619,974,3,0
957,1619,935,0,3
958,1619,936,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1046,1601,1024,0,3
1047,1601,1069,3,0
1048,1601,1070,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1063,1639,1085,3,0
1068,1639,1046,0,3
1069,1639,1091,3,0
1070,1639,1092,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1096,3,0
1083,1670,1061,0,3
1084,1670,1106,3,0
1085,1670,1107,3,0
1090,1670,1068,0,3
1091,1670,1113,3,0
1094,1674,1072,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1179,1615,1201,3,0
1189,1659,1211,3,0
1193,1637,1171,0,3
1194,1637,1216,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1209,1659,1187,0,3
1320,1650,1298,0,2
1336,1633,1358,3,0
1336,1650,1358,3,0
1341,1650,1319,0,3
1342,1636,1320,0,2
1346,1636,1368,3,0
1358,1636,1380,3,0
1386,1680,1364,0,2
1390,1680,1412,3,0
1402,1680,1424,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1430,1595,1408,0,2
1434,1595,1456,3,0
1446,1595,1468,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1472,1656,1494,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1543,1620,1521,0,3
1544,1620,1566,3,0
1556,1620,1578,3,0
1558,1620,1580,3,0
1565,1594,1543,0,3
1565,1612,1543,0,3
1565,1652,1543,0,3
1566,1594,4,3,3
1566,1612,4,3,3
1566,1652,4,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1578,1652,16,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,19,3,3
1583,1612,21,3,3
